onset	duration	sample	value
1950.2500000000	1.0000000000	1997056	S 72
1951.0546875000	1.0000000000	1997880	S 75
1951.8916015625	1.0000000000	1998737	S 80
1957.7441406250	1.0000000000	2004730	S 71
1958.5664062500	1.0000000000	2005572	S 76
1959.3886718750	1.0000000000	2006414	S 81
1965.2294921875	1.0000000000	2012395	S 72
1966.0585937500	1.0000000000	2013244	S 75
1966.8867187500	1.0000000000	2014092	S 81
1972.9345703125	1.0000000000	2020285	S 71
1973.7382812500	1.0000000000	2021108	S 75
1974.5683593750	1.0000000000	2021958	S 81
1980.8583984375	1.0000000000	2028399	S 71
1981.6171875000	1.0000000000	2029176	S 76
1982.4501953125	1.0000000000	2030029	S 81
1988.4023437500	1.0000000000	2036124	S 72
1989.1513671875	1.0000000000	2036891	S 75
1989.9638671875	1.0000000000	2037723	S 80
1996.1054687500	1.0000000000	2044012	S 71
1997.3574218750	1.0000000000	2045294	S 74
1998.1796875000	1.0000000000	2046136	S 81
2003.8701171875	1.0000000000	2051963	S 72
2004.6572265625	1.0000000000	2052769	S 76
2005.4941406250	1.0000000000	2053626	S 81
2012.2792968750	1.0000000000	2060574	S 71
2013.0693359375	1.0000000000	2061383	S 76
2013.8935546875	1.0000000000	2062227	S 80
2020.4082031250	1.0000000000	2068898	S 71
2021.1718750000	1.0000000000	2069680	S 75
2022.0087890625	1.0000000000	2070537	S 81
2028.3037109375	1.0000000000	2076983	S 71
2029.1005859375	1.0000000000	2077799	S 76
2029.9238281250	1.0000000000	2078642	S 81
2036.3476562500	1.0000000000	2085220	S 72
2037.2333984375	1.0000000000	2086127	S 75
2038.0566406250	1.0000000000	2086970	S 80
2044.3134765625	1.0000000000	2093377	S 71
2045.1259765625	1.0000000000	2094209	S 76
2045.9550781250	1.0000000000	2095058	S 81
2051.6210937500	1.0000000000	2100860	S 72
2052.8144531250	1.0000000000	2102082	S 74
2053.6357421875	1.0000000000	2102923	S 81
2059.8232421875	1.0000000000	2109259	S 71
2062.0224609375	1.0000000000	2111511	S 74
2062.8535156250	1.0000000000	2112362	S 81
2068.8349609375	1.0000000000	2118487	S 71
2069.8740234375	1.0000000000	2119551	S 74
2070.7021484375	1.0000000000	2120399	S 80
2078.0361328125	1.0000000000	2127909	S 72
2079.5419921875	1.0000000000	2129451	S 75
2080.3701171875	1.0000000000	2130299	S 80
2086.6445312500	1.0000000000	2136724	S 72
2087.5976562500	1.0000000000	2137700	S 74
2088.4189453125	1.0000000000	2138541	S 81
2094.8964843750	1.0000000000	2145174	S 71
2095.7880859375	1.0000000000	2146087	S 75
2096.6181640625	1.0000000000	2146937	S 80
2102.6630859375	1.0000000000	2153127	S 71
2103.5673828125	1.0000000000	2154053	S 74
2104.4003906250	1.0000000000	2154906	S 80
2111.1523437500	1.0000000000	2161820	S 71
2112.0390625000	1.0000000000	2162728	S 74
2112.8662109375	1.0000000000	2163575	S 81
2119.6484375000	1.0000000000	2170520	S 71
2120.8339843750	1.0000000000	2171734	S 74
2121.6660156250	1.0000000000	2172586	S 80
2127.8593750000	1.0000000000	2178928	S 72
2129.4062500000	1.0000000000	2180512	S 74
2130.2324218750	1.0000000000	2181358	S 80
2137.3486328125	1.0000000000	2188645	S 71
2138.2519531250	1.0000000000	2189570	S 74
2139.0830078125	1.0000000000	2190421	S 81
2144.8457031250	1.0000000000	2196322	S 72
2145.6503906250	1.0000000000	2197146	S 75
2146.4804687500	1.0000000000	2197996	S 80
2153.1044921875	1.0000000000	2204779	S 72
2153.9667968750	1.0000000000	2205662	S 74
2154.7968750000	1.0000000000	2206512	S 80
2160.7187500000	1.0000000000	2212576	S 71
2161.8388671875	1.0000000000	2213723	S 73
2162.6611328125	1.0000000000	2214565	S 80
2168.4501953125	1.0000000000	2220493	S 71
2169.6005859375	1.0000000000	2221671	S 75
2170.4267578125	1.0000000000	2222517	S 81
2176.8115234375	1.0000000000	2229055	S 72
2177.8437500000	1.0000000000	2230112	S 76
2178.6757812500	1.0000000000	2230964	S 81
2185.2656250000	1.0000000000	2237712	S 71
2186.1630859375	1.0000000000	2238631	S 76
2186.9912109375	1.0000000000	2239479	S 81
2193.6523437500	1.0000000000	2246300	S 72
2194.7158203125	1.0000000000	2247389	S 76
2195.5410156250	1.0000000000	2248234	S 81
2202.0478515625	1.0000000000	2254897	S 71
2203.0322265625	1.0000000000	2255905	S 75
2203.8574218750	1.0000000000	2256750	S 81
2210.1201171875	1.0000000000	2263163	S 72
2211.0839843750	1.0000000000	2264150	S 75
2211.9052734375	1.0000000000	2264991	S 81
2218.3417968750	1.0000000000	2271582	S 71
2219.2226562500	1.0000000000	2272484	S 74
2220.0546875000	1.0000000000	2273336	S 81
2227.7294921875	1.0000000000	2281195	S 71
2228.6093750000	1.0000000000	2282096	S 74
2229.4394531250	1.0000000000	2282946	S 80
2235.3310546875	1.0000000000	2288979	S 71
2236.1318359375	1.0000000000	2289799	S 76
2236.9541015625	1.0000000000	2290641	S 80
2243.0595703125	1.0000000000	2296893	S 71
2243.9277343750	1.0000000000	2297782	S 76
2244.7519531250	1.0000000000	2298626	S 80
2251.0986328125	1.0000000000	2305125	S 71
2251.9091796875	1.0000000000	2305955	S 74
2252.7343750000	1.0000000000	2306800	S 81
2259.3398437500	1.0000000000	2313564	S 72
2260.4033203125	1.0000000000	2314653	S 74
2261.2333984375	1.0000000000	2315503	S 80
2268.4316406250	1.0000000000	2322874	S 71
2269.6298828125	1.0000000000	2324101	S 74
2270.4511718750	1.0000000000	2324942	S 81
2276.9003906250	1.0000000000	2331546	S 72
2278.0322265625	1.0000000000	2332705	S 74
2278.8671875000	1.0000000000	2333560	S 80
2286.0185546875	1.0000000000	2340883	S 72
2286.8867187500	1.0000000000	2341772	S 74
2287.7177734375	1.0000000000	2342623	S 80
2293.6347656250	1.0000000000	2348682	S 71
2294.8369140625	1.0000000000	2349913	S 75
2295.6660156250	1.0000000000	2350762	S 80
2303.2832031250	1.0000000000	2358562	S 71
2304.3740234375	1.0000000000	2359679	S 74
2305.2011718750	1.0000000000	2360526	S 80
2311.7998046875	1.0000000000	2367283	S 72
2312.6250000000	1.0000000000	2368128	S 76
2313.4501953125	1.0000000000	2368973	S 81
2319.2509765625	1.0000000000	2374913	S 71
2320.3232421875	1.0000000000	2376011	S 75
2321.1484375000	1.0000000000	2376856	S 81
2327.7636718750	1.0000000000	2383630	S 71
2328.5771484375	1.0000000000	2384463	S 76
2329.4140625000	1.0000000000	2385320	S 81
2335.3964843750	1.0000000000	2391446	S 72
2336.2216796875	1.0000000000	2392291	S 75
2337.0449218750	1.0000000000	2393134	S 81
2343.0439453125	1.0000000000	2399277	S 72
2344.0185546875	1.0000000000	2400275	S 74
2344.8437500000	1.0000000000	2401120	S 81
2350.7685546875	1.0000000000	2407187	S 71
2351.7148437500	1.0000000000	2408156	S 74
2352.5419921875	1.0000000000	2409003	S 81
2358.9667968750	1.0000000000	2415582	S 72
2359.7988281250	1.0000000000	2416434	S 74
2360.6240234375	1.0000000000	2417279	S 80
2367.3515625000	1.0000000000	2424168	S 71
2368.4697265625	1.0000000000	2425313	S 75
2369.3066406250	1.0000000000	2426170	S 81
2375.2900390625	1.0000000000	2432297	S 72
2376.4345703125	1.0000000000	2433469	S 76
2377.2558593750	1.0000000000	2434310	S 81
2383.8398437500	1.0000000000	2441052	S 71
2384.7480468750	1.0000000000	2441982	S 76
2385.5712890625	1.0000000000	2442825	S 80
2391.5781250000	1.0000000000	2448976	S 71
2392.3867187500	1.0000000000	2449804	S 75
2393.2197265625	1.0000000000	2450657	S 81
2400.2353515625	1.0000000000	2457841	S 71
2401.0322265625	1.0000000000	2458657	S 75
2401.8691406250	1.0000000000	2459514	S 81
2408.3632812500	1.0000000000	2466164	S 72
2409.1396484375	1.0000000000	2466959	S 75
2409.9687500000	1.0000000000	2467808	S 81
2415.8710937500	1.0000000000	2473852	S 71
2416.5664062500	1.0000000000	2474564	S 75
2417.3994140625	1.0000000000	2475417	S 81
2423.7041015625	1.0000000000	2481873	S 71
2424.5253906250	1.0000000000	2482714	S 74
2425.3476562500	1.0000000000	2483556	S 81
2431.4580078125	1.0000000000	2489813	S 72
2432.4208984375	1.0000000000	2490799	S 74
2433.2460937500	1.0000000000	2491644	S 80
2439.2568359375	1.0000000000	2497799	S 71
2440.1914062500	1.0000000000	2498756	S 76
2441.0273437500	1.0000000000	2499612	S 80
2447.2382812500	1.0000000000	2505972	S 71
2448.0917968750	1.0000000000	2506846	S 76
2448.9257812500	1.0000000000	2507700	S 81
2455.3828125000	1.0000000000	2514312	S 72
2456.2304687500	1.0000000000	2515180	S 76
2457.0585937500	1.0000000000	2516028	S 80
2463.1152343750	1.0000000000	2522230	S 72
2463.8623046875	1.0000000000	2522995	S 76
2464.6894531250	1.0000000000	2523842	S 81
2470.6435546875	1.0000000000	2529939	S 71
2471.3330078125	1.0000000000	2530645	S 76
2472.1708984375	1.0000000000	2531503	S 81
2478.2324218750	1.0000000000	2537710	S 72
2479.0751953125	1.0000000000	2538573	S 75
2479.9023437500	1.0000000000	2539420	S 80
2486.3076171875	1.0000000000	2545979	S 72
2487.3466796875	1.0000000000	2547043	S 74
2488.1679687500	1.0000000000	2547884	S 80
2494.2509765625	1.0000000000	2554113	S 72
2495.7529296875	1.0000000000	2555651	S 74
2496.5839843750	1.0000000000	2556502	S 80
2502.7998046875	1.0000000000	2562867	S 71
2503.6445312500	1.0000000000	2563732	S 76
2504.4658203125	1.0000000000	2564573	S 81
2508.4599609375	1.0000000000	2568663	S 71
2509.9228515625	1.0000000000	2570161	S 74
2510.7441406250	1.0000000000	2571002	S 80
2513.8261718750	1.0000000000	2574158	S201
2514.8730468750	1.0000000000	2575230	S100
2527.3554687500	1.0000000000	2588012	S 52
2529.5302734375	1.0000000000	2590239	S 55
2530.3544921875	1.0000000000	2591083	S 61
2536.9248046875	1.0000000000	2597811	S 51
2538.2792968750	1.0000000000	2599198	S 56
2539.1044921875	1.0000000000	2600043	S 61
2545.4082031250	1.0000000000	2606498	S 52
2546.3232421875	1.0000000000	2607435	S 55
2547.1533203125	1.0000000000	2608285	S 61
2553.2060546875	1.0000000000	2614483	S 51
2554.0546875000	1.0000000000	2615352	S 56
2554.8847656250	1.0000000000	2616202	S 61
2560.8408203125	1.0000000000	2622301	S 52
2561.7910156250	1.0000000000	2623274	S 54
2562.6162109375	1.0000000000	2624119	S 61
2568.5351562500	1.0000000000	2630180	S 51
2569.8662109375	1.0000000000	2631543	S 54
2570.6982421875	1.0000000000	2632395	S 60
2576.7626953125	1.0000000000	2638605	S 51
2578.4052734375	1.0000000000	2640287	S 56
2579.2314453125	1.0000000000	2641133	S 60
2585.8046875000	1.0000000000	2647864	S 51
2586.7753906250	1.0000000000	2648858	S 55
2587.5966796875	1.0000000000	2649699	S 61
2594.3447265625	1.0000000000	2656609	S 51
2595.2812500000	1.0000000000	2657568	S 55
2596.1132812500	1.0000000000	2658420	S 61
2602.4492187500	1.0000000000	2664908	S 51
2603.5898437500	1.0000000000	2666076	S 56
2604.4130859375	1.0000000000	2666919	S 60
2610.6679687500	1.0000000000	2673324	S 51
2611.5810546875	1.0000000000	2674259	S 56
2612.4111328125	1.0000000000	2675109	S 61
2619.0625000000	1.0000000000	2681920	S 51
2620.0400390625	1.0000000000	2682921	S 56
2620.8603515625	1.0000000000	2683761	S 60
2627.0761718750	1.0000000000	2690126	S 51
2627.9296875000	1.0000000000	2691000	S 55
2628.7587890625	1.0000000000	2691849	S 61
2635.0058593750	1.0000000000	2698246	S 51
2636.2724609375	1.0000000000	2699543	S 55
2637.1083984375	1.0000000000	2700399	S 60
2643.6318359375	1.0000000000	2707079	S 51
2644.5273437500	1.0000000000	2707996	S 54
2645.3574218750	1.0000000000	2708846	S 60
2651.2148437500	1.0000000000	2714844	S 52
2652.7568359375	1.0000000000	2716423	S 54
2653.5898437500	1.0000000000	2717276	S 60
2659.4541015625	1.0000000000	2723281	S 51
2660.2675781250	1.0000000000	2724114	S 56
2661.1044921875	1.0000000000	2724971	S 61
2667.2041015625	1.0000000000	2731217	S 51
2669.4345703125	1.0000000000	2733501	S 56
2670.2548828125	1.0000000000	2734341	S 61
2676.4775390625	1.0000000000	2740713	S 51
2677.2451171875	1.0000000000	2741499	S 56
2678.0703125000	1.0000000000	2742344	S 61
2683.7753906250	1.0000000000	2748186	S 51
2684.6738281250	1.0000000000	2749106	S 56
2685.5009765625	1.0000000000	2749953	S 61
2691.2626953125	1.0000000000	2755853	S 51
2692.7685546875	1.0000000000	2757395	S 56
2693.5996093750	1.0000000000	2758246	S 61
2700.0175781250	1.0000000000	2764818	S 51
2700.9091796875	1.0000000000	2765731	S 56
2701.7324218750	1.0000000000	2766574	S 61
2708.3310546875	1.0000000000	2773331	S 51
2709.1923828125	1.0000000000	2774213	S 56
2710.0146484375	1.0000000000	2775055	S 60
2715.9375000000	1.0000000000	2781120	S 51
2716.8242187500	1.0000000000	2782028	S 55
2717.6464843750	1.0000000000	2782870	S 61
2724.3056640625	1.0000000000	2789689	S 52
2725.2031250000	1.0000000000	2790608	S 55
2726.0283203125	1.0000000000	2791453	S 60
2733.4863281250	1.0000000000	2799090	S 52
2734.4003906250	1.0000000000	2800026	S 54
2735.2294921875	1.0000000000	2800875	S 60
2741.6894531250	1.0000000000	2807490	S 51
2742.5488281250	1.0000000000	2808370	S 55
2743.3789062500	1.0000000000	2809220	S 61
2749.8056640625	1.0000000000	2815801	S 51
2750.7050781250	1.0000000000	2816722	S 55
2751.5273437500	1.0000000000	2817564	S 61
2758.1181640625	1.0000000000	2824313	S 52
2759.1484375000	1.0000000000	2825368	S 55
2759.9775390625	1.0000000000	2826217	S 61
2766.2490234375	1.0000000000	2832639	S 51
2767.1425781250	1.0000000000	2833554	S 56
2767.9755859375	1.0000000000	2834407	S 61
2774.4736328125	1.0000000000	2841061	S 52
2775.3281250000	1.0000000000	2841936	S 56
2776.1582031250	1.0000000000	2842786	S 60
2781.9941406250	1.0000000000	2848762	S 52
2782.8222656250	1.0000000000	2849610	S 55
2783.6562500000	1.0000000000	2850464	S 61
2789.9775390625	1.0000000000	2856937	S 51
2790.7871093750	1.0000000000	2857766	S 55
2791.6210937500	1.0000000000	2858620	S 60
2797.9843750000	1.0000000000	2865136	S 51
2798.6679687500	1.0000000000	2865836	S 54
2799.5029296875	1.0000000000	2866691	S 61
2806.1210937500	1.0000000000	2873468	S 52
2807.0634765625	1.0000000000	2874433	S 55
2807.8857421875	1.0000000000	2875275	S 61
2814.3818359375	1.0000000000	2881927	S 51
2815.2070312500	1.0000000000	2882772	S 55
2816.0341796875	1.0000000000	2883619	S 61
2822.7177734375	1.0000000000	2890463	S 52
2823.5068359375	1.0000000000	2891271	S 56
2824.3339843750	1.0000000000	2892118	S 60
2830.4609375000	1.0000000000	2898392	S 51
2831.1767578125	1.0000000000	2899125	S 55
2831.9980468750	1.0000000000	2899966	S 61
2838.2763671875	1.0000000000	2906395	S 52
2839.0937500000	1.0000000000	2907232	S 56
2839.9306640625	1.0000000000	2908089	S 60
2846.0830078125	1.0000000000	2914389	S 51
2846.8994140625	1.0000000000	2915225	S 55
2847.7285156250	1.0000000000	2916074	S 61
2853.8232421875	1.0000000000	2922315	S 52
2854.6025390625	1.0000000000	2923113	S 55
2855.4267578125	1.0000000000	2923957	S 60
2861.4257812500	1.0000000000	2930100	S 51
2862.2246093750	1.0000000000	2930918	S 56
2863.0576171875	1.0000000000	2931771	S 61
2869.4501953125	1.0000000000	2938317	S 51
2870.2724609375	1.0000000000	2939159	S 56
2871.1064453125	1.0000000000	2940013	S 60
2877.1328125000	1.0000000000	2946184	S 51
2877.9306640625	1.0000000000	2947001	S 55
2878.7548828125	1.0000000000	2947845	S 60
2884.9189453125	1.0000000000	2954157	S 52
2885.6318359375	1.0000000000	2954887	S 54
2886.4521484375	1.0000000000	2955727	S 60
2892.1933593750	1.0000000000	2961606	S 52
2892.9238281250	1.0000000000	2962354	S 56
2893.7500000000	1.0000000000	2963200	S 60
2899.9550781250	1.0000000000	2969554	S 52
2900.7255859375	1.0000000000	2970343	S 55
2901.5478515625	1.0000000000	2971185	S 61
2907.8164062500	1.0000000000	2977604	S 52
2908.6171875000	1.0000000000	2978424	S 55
2909.4462890625	1.0000000000	2979273	S 61
2915.8984375000	1.0000000000	2985880	S 52
2916.7500000000	1.0000000000	2986752	S 56
2917.5791015625	1.0000000000	2987601	S 61
2924.0634765625	1.0000000000	2994241	S 51
2924.8808593750	1.0000000000	2995078	S 56
2925.7109375000	1.0000000000	2995928	S 61
2932.2568359375	1.0000000000	3002631	S 52
2933.0810546875	1.0000000000	3003475	S 56
2933.9101562500	1.0000000000	3004324	S 61
2939.6181640625	1.0000000000	3010169	S 52
2940.3750000000	1.0000000000	3010944	S 56
2941.2070312500	1.0000000000	3011796	S 61
2947.2363281250	1.0000000000	3017970	S 51
2948.0781250000	1.0000000000	3018832	S 55
2948.9052734375	1.0000000000	3019679	S 61
2954.7158203125	1.0000000000	3025629	S 52
2955.4072265625	1.0000000000	3026337	S 56
2956.2363281250	1.0000000000	3027186	S 61
2962.8105468750	1.0000000000	3033918	S 52
2963.5117187500	1.0000000000	3034636	S 55
2964.3349609375	1.0000000000	3035479	S 61
2970.8583984375	1.0000000000	3042159	S 51
2971.9121093750	1.0000000000	3043238	S 56
2972.7343750000	1.0000000000	3044080	S 61
2979.0048828125	1.0000000000	3050501	S 51
2979.8066406250	1.0000000000	3051322	S 55
2980.6328125000	1.0000000000	3052168	S 61
2986.7587890625	1.0000000000	3058441	S 51
2987.5585937500	1.0000000000	3059260	S 56
2988.3808593750	1.0000000000	3060102	S 61
2994.2519531250	1.0000000000	3066114	S 51
2995.0117187500	1.0000000000	3066892	S 56
2995.8457031250	1.0000000000	3067746	S 61
3001.4238281250	1.0000000000	3073458	S 51
3002.1894531250	1.0000000000	3074242	S 56
3003.0253906250	1.0000000000	3075098	S 61
3009.5166015625	1.0000000000	3081745	S 52
3010.3789062500	1.0000000000	3082628	S 56
3011.2080078125	1.0000000000	3083477	S 61
3018.0419921875	1.0000000000	3090475	S 52
3018.9023437500	1.0000000000	3091356	S 56
3019.7246093750	1.0000000000	3092198	S 61
3025.9951171875	1.0000000000	3098619	S 52
3026.6845703125	1.0000000000	3099325	S 56
3027.5058593750	1.0000000000	3100166	S 61
3033.6210937500	1.0000000000	3106428	S 52
3034.4511718750	1.0000000000	3107278	S 56
3035.2871093750	1.0000000000	3108134	S 60
3041.1953125000	1.0000000000	3114184	S 51
3041.9150390625	1.0000000000	3114921	S 55
3042.7519531250	1.0000000000	3115778	S 61
3049.2978515625	1.0000000000	3122481	S 51
3050.3466796875	1.0000000000	3123555	S 56
3051.1679687500	1.0000000000	3124396	S 61
3057.9111328125	1.0000000000	3131301	S 52
3059.5087890625	1.0000000000	3132937	S 56
3060.3359375000	1.0000000000	3133784	S 60
3067.0019531250	1.0000000000	3140610	S 52
3067.9208984375	1.0000000000	3141551	S 55
3068.7519531250	1.0000000000	3142402	S 61
3075.5703125000	1.0000000000	3149384	S 52
3076.4443359375	1.0000000000	3150279	S 55
3077.2675781250	1.0000000000	3151122	S 60
3083.7480468750	1.0000000000	3157758	S 52
3084.7285156250	1.0000000000	3158762	S 55
3085.5507812500	1.0000000000	3159604	S 61
3091.5898437500	1.0000000000	3165788	S 52
3092.5253906250	1.0000000000	3166746	S 54
3093.3486328125	1.0000000000	3167589	S 60
3099.7246093750	1.0000000000	3174118	S 52
3100.7910156250	1.0000000000	3175210	S 54
3101.6142578125	1.0000000000	3176053	S 61
3108.0332031250	1.0000000000	3182626	S 52
3109.0351562500	1.0000000000	3183652	S 55
3109.8632812500	1.0000000000	3184500	S 60
3116.3642578125	1.0000000000	3191157	S 51
3117.2197265625	1.0000000000	3192033	S 55
3118.0458984375	1.0000000000	3192879	S 61
3123.7333984375	1.0000000000	3198703	S 51
3124.6210937500	1.0000000000	3199612	S 56
3125.4433593750	1.0000000000	3200454	S 60
3132.3437500000	1.0000000000	3207520	S 51
3133.1250000000	1.0000000000	3208320	S 54
3133.9599609375	1.0000000000	3209175	S 60
3140.9335937500	1.0000000000	3216316	S 52
3141.7353515625	1.0000000000	3217137	S 56
3142.5595703125	1.0000000000	3217981	S 61
3148.4365234375	1.0000000000	3223999	S 52
3149.1699218750	1.0000000000	3224750	S 56
3150.0068359375	1.0000000000	3225607	S 61
3156.4726562500	1.0000000000	3232228	S 51
3157.2910156250	1.0000000000	3233066	S 56
3158.1230468750	1.0000000000	3233918	S 60
3164.1083984375	1.0000000000	3240047	S 52
3165.1035156250	1.0000000000	3241066	S 55
3165.9375000000	1.0000000000	3241920	S 61
3172.4648437500	1.0000000000	3248604	S 51
3173.1894531250	1.0000000000	3249346	S 55
3174.0195312500	1.0000000000	3250196	S 60
3179.6513671875	1.0000000000	3255963	S 51
3180.5449218750	1.0000000000	3256878	S 54
3181.3671875000	1.0000000000	3257720	S 61
3188.4316406250	1.0000000000	3264954	S 52
3189.6445312500	1.0000000000	3266196	S 55
3190.4677734375	1.0000000000	3267039	S 60
3198.0820312500	1.0000000000	3274836	S 52
3199.6230468750	1.0000000000	3276414	S 55
3200.4541015625	1.0000000000	3277265	S 60
3207.0937500000	1.0000000000	3284064	S 52
3208.3173828125	1.0000000000	3285317	S 56
3209.1542968750	1.0000000000	3286174	S 61
3215.7128906250	1.0000000000	3292890	S 52
3216.6669921875	1.0000000000	3293867	S 55
3217.5029296875	1.0000000000	3294723	S 61
3224.1464843750	1.0000000000	3301526	S 51
3224.9921875000	1.0000000000	3302392	S 55
3225.8193359375	1.0000000000	3303239	S 61
3231.7841796875	1.0000000000	3309347	S 52
3232.5839843750	1.0000000000	3310166	S 56
3233.4169921875	1.0000000000	3311019	S 60
3239.8808593750	1.0000000000	3317638	S 52
3241.0439453125	1.0000000000	3318829	S 54
3241.8662109375	1.0000000000	3319671	S 61
3248.5712890625	1.0000000000	3326537	S 51
3249.3115234375	1.0000000000	3327295	S 56
3250.1494140625	1.0000000000	3328153	S 61
3256.6416015625	1.0000000000	3334801	S 52
3257.4726562500	1.0000000000	3335652	S 56
3258.2978515625	1.0000000000	3336497	S 61
3265.0107421875	1.0000000000	3343371	S 51
3266.7734375000	1.0000000000	3345176	S 55
3267.5986328125	1.0000000000	3346021	S 60
3274.7480468750	1.0000000000	3353342	S 51
3275.6347656250	1.0000000000	3354250	S 54
3276.4658203125	1.0000000000	3355101	S 61
3282.8876953125	1.0000000000	3361677	S 52
3283.7451171875	1.0000000000	3362555	S 55
3284.5820312500	1.0000000000	3363412	S 60
3291.5634765625	1.0000000000	3370561	S 51
3292.7041015625	1.0000000000	3371729	S 54
3293.5322265625	1.0000000000	3372577	S 60
3299.9218750000	1.0000000000	3379120	S 51
3300.7041015625	1.0000000000	3379921	S 56
3301.5302734375	1.0000000000	3380767	S 60
3307.3398437500	1.0000000000	3386716	S 52
3308.2421875000	1.0000000000	3387640	S 55
3309.0781250000	1.0000000000	3388496	S 61
3314.7050781250	1.0000000000	3394258	S 52
3315.5302734375	1.0000000000	3395103	S 56
3316.3593750000	1.0000000000	3395952	S 61
3322.8886718750	1.0000000000	3402638	S 51
3323.7382812500	1.0000000000	3403508	S 56
3324.5751953125	1.0000000000	3404365	S 60
3330.9296875000	1.0000000000	3410872	S 51
3331.8613281250	1.0000000000	3411826	S 55
3332.6904296875	1.0000000000	3412675	S 60
3339.1289062500	1.0000000000	3419268	S 52
3339.8613281250	1.0000000000	3420018	S 54
3340.6894531250	1.0000000000	3420866	S 61
3346.7285156250	1.0000000000	3427050	S 52
3347.5712890625	1.0000000000	3427913	S 55
3348.4033203125	1.0000000000	3428765	S 61
3354.8916015625	1.0000000000	3435409	S 51
3355.7041015625	1.0000000000	3436241	S 55
3356.5361328125	1.0000000000	3437093	S 61
3362.6542968750	1.0000000000	3443358	S 52
3365.4423828125	1.0000000000	3446213	S 55
3366.2714843750	1.0000000000	3447062	S 61
3372.6875000000	1.0000000000	3453632	S 51
3374.1650390625	1.0000000000	3455145	S 55
3374.9882812500	1.0000000000	3455988	S 61
3381.0117187500	1.0000000000	3462156	S 52
3382.0292968750	1.0000000000	3463198	S 56
3382.8535156250	1.0000000000	3464042	S 61
3389.1660156250	1.0000000000	3470506	S 51
3390.2011718750	1.0000000000	3471566	S 56
3391.0351562500	1.0000000000	3472420	S 61
3397.0673828125	1.0000000000	3478597	S 52
3398.1328125000	1.0000000000	3479688	S 56
3398.9667968750	1.0000000000	3480542	S 60
3404.7128906250	1.0000000000	3486426	S 51
3405.5410156250	1.0000000000	3487274	S 55
3406.3652343750	1.0000000000	3488118	S 61
3412.7490234375	1.0000000000	3494655	S 51
3413.7167968750	1.0000000000	3495646	S 55
3414.5468750000	1.0000000000	3496496	S 60
3421.1816406250	1.0000000000	3503290	S 52
3421.9677734375	1.0000000000	3504095	S 55
3422.7958984375	1.0000000000	3504943	S 61
3428.8916015625	1.0000000000	3511185	S 52
3429.9062500000	1.0000000000	3512224	S 56
3430.7285156250	1.0000000000	3513066	S 60
3439.3300781250	1.0000000000	3521874	S 52
3440.2353515625	1.0000000000	3522801	S 54
3441.0644531250	1.0000000000	3523650	S 61
3447.5302734375	1.0000000000	3530271	S 52
3448.3115234375	1.0000000000	3531071	S 55
3449.1464843750	1.0000000000	3531926	S 61
3456.2119140625	1.0000000000	3539161	S 51
3457.0498046875	1.0000000000	3540019	S 55
3457.8798828125	1.0000000000	3540869	S 61
3463.7207031250	1.0000000000	3546850	S 52
3464.5966796875	1.0000000000	3547747	S 56
3465.4277343750	1.0000000000	3548598	S 60
3471.7128906250	1.0000000000	3555034	S 52
3472.5791015625	1.0000000000	3555921	S 54
3473.4101562500	1.0000000000	3556772	S 60
3479.7333984375	1.0000000000	3563247	S 51
3481.0537109375	1.0000000000	3564599	S 54
3481.8759765625	1.0000000000	3565441	S 60
3487.9433593750	1.0000000000	3571654	S 51
3488.6679687500	1.0000000000	3572396	S 56
3489.4902343750	1.0000000000	3573238	S 61
3495.2822265625	1.0000000000	3579169	S 52
3496.1406250000	1.0000000000	3580048	S 55
3496.9716796875	1.0000000000	3580899	S 61
3503.0292968750	1.0000000000	3587102	S 52
3503.8896484375	1.0000000000	3587983	S 55
3504.7197265625	1.0000000000	3588833	S 61
3511.7148437500	1.0000000000	3595996	S 52
3512.7607421875	1.0000000000	3597067	S 56
3513.5869140625	1.0000000000	3597913	S 61
3519.4140625000	1.0000000000	3603880	S 51
3520.4423828125	1.0000000000	3604933	S 56
3521.2685546875	1.0000000000	3605779	S 60
3527.8613281250	1.0000000000	3612530	S 52
3528.8291015625	1.0000000000	3613521	S 55
3529.6503906250	1.0000000000	3614362	S 61
3535.4414062500	1.0000000000	3620292	S 52
3536.2851562500	1.0000000000	3621156	S 55
3537.1152343750	1.0000000000	3622006	S 61
3543.6630859375	1.0000000000	3628711	S 51
3544.4882812500	1.0000000000	3629556	S 55
3545.3144531250	1.0000000000	3630402	S 60
3552.8193359375	1.0000000000	3638087	S 51
3554.3232421875	1.0000000000	3639627	S 54
3555.1494140625	1.0000000000	3640473	S 61
3562.1748046875	1.0000000000	3647667	S 52
3563.1513671875	1.0000000000	3648667	S 55
3563.9833984375	1.0000000000	3649519	S 61
3570.6406250000	1.0000000000	3656336	S 52
3571.4609375000	1.0000000000	3657176	S 55
3572.2822265625	1.0000000000	3658017	S 60
3579.9394531250	1.0000000000	3665858	S 52
3581.1972656250	1.0000000000	3667146	S 56
3582.0341796875	1.0000000000	3668003	S 61
3587.8740234375	1.0000000000	3673983	S 52
3588.6650390625	1.0000000000	3674793	S 55
3589.4990234375	1.0000000000	3675647	S 60
3596.2548828125	1.0000000000	3682565	S 51
3597.5576171875	1.0000000000	3683899	S 55
3598.3828125000	1.0000000000	3684744	S 61
