onset	duration	sample	value
1866.0917968750	1.0000000000	1910878	S 71
1867.1337890625	1.0000000000	1911945	S 75
1867.9560546875	1.0000000000	1912787	S 81
1874.2939453125	1.0000000000	1919277	S 72
1875.1064453125	1.0000000000	1920109	S 76
1875.9375000000	1.0000000000	1920960	S 80
1883.1367187500	1.0000000000	1928332	S 71
1884.3935546875	1.0000000000	1929619	S 74
1885.2226562500	1.0000000000	1930468	S 81
1891.5839843750	1.0000000000	1936982	S 72
1892.6708984375	1.0000000000	1938095	S 75
1893.5048828125	1.0000000000	1938949	S 81
1899.4570312500	1.0000000000	1945044	S 71
1900.2929687500	1.0000000000	1945900	S 75
1901.1191406250	1.0000000000	1946746	S 80
1908.6826171875	1.0000000000	1954491	S 71
1910.0703125000	1.0000000000	1955912	S 74
1910.9042968750	1.0000000000	1956766	S 81
1917.5947265625	1.0000000000	1963617	S 71
1918.7177734375	1.0000000000	1964767	S 73
1919.5546875000	1.0000000000	1965624	S 80
1926.0751953125	1.0000000000	1972301	S 72
1927.1943359375	1.0000000000	1973447	S 73
1928.0205078125	1.0000000000	1974293	S 81
1934.0781250000	1.0000000000	1980496	S 71
1934.8701171875	1.0000000000	1981307	S 74
1935.7021484375	1.0000000000	1982159	S 80
1943.0966796875	1.0000000000	1989731	S 72
1944.3232421875	1.0000000000	1990987	S 74
1945.1533203125	1.0000000000	1991837	S 81
1951.1064453125	1.0000000000	1997933	S 72
1952.1435546875	1.0000000000	1998995	S 75
1952.9687500000	1.0000000000	1999840	S 80
1959.1347656250	1.0000000000	2006154	S 72
1959.9843750000	1.0000000000	2007024	S 73
1960.8173828125	1.0000000000	2007877	S 80
1967.3789062500	1.0000000000	2014596	S 72
1968.4296875000	1.0000000000	2015672	S 73
1969.2666015625	1.0000000000	2016529	S 81
1975.7119140625	1.0000000000	2023129	S 71
1976.5429687500	1.0000000000	2023980	S 74
1977.3652343750	1.0000000000	2024822	S 80
1983.9248046875	1.0000000000	2031539	S 72
1984.7763671875	1.0000000000	2032411	S 74
1985.5976562500	1.0000000000	2033252	S 81
1992.0810546875	1.0000000000	2039891	S 71
1993.3095703125	1.0000000000	2041149	S 75
1994.1308593750	1.0000000000	2041990	S 81
2000.3837890625	1.0000000000	2048393	S 72
2001.0888671875	1.0000000000	2049115	S 76
2001.9121093750	1.0000000000	2049958	S 81
2008.2294921875	1.0000000000	2056427	S 71
2009.0839843750	1.0000000000	2057302	S 75
2009.9111328125	1.0000000000	2058149	S 80
2016.3818359375	1.0000000000	2064775	S 71
2017.4199218750	1.0000000000	2065838	S 74
2018.2431640625	1.0000000000	2066681	S 80
2024.6308593750	1.0000000000	2073222	S 71
2025.7197265625	1.0000000000	2074337	S 74
2026.5429687500	1.0000000000	2075180	S 80
2032.0410156250	1.0000000000	2080810	S 72
2034.0488281250	1.0000000000	2082866	S 75
2034.8750000000	1.0000000000	2083712	S 80
2041.4580078125	1.0000000000	2090453	S 71
2042.9638671875	1.0000000000	2091995	S 73
2043.7929687500	1.0000000000	2092844	S 81
2050.3271484375	1.0000000000	2099535	S 72
2051.2548828125	1.0000000000	2100485	S 74
2052.0917968750	1.0000000000	2101342	S 81
2057.9804687500	1.0000000000	2107372	S 71
2059.0439453125	1.0000000000	2108461	S 74
2059.8730468750	1.0000000000	2109310	S 81
2066.3613281250	1.0000000000	2115954	S 72
2068.0820312500	1.0000000000	2117716	S 75
2068.9072265625	1.0000000000	2118561	S 81
2074.9316406250	1.0000000000	2124730	S 71
2076.6259765625	1.0000000000	2126465	S 76
2077.4570312500	1.0000000000	2127316	S 81
2083.4794921875	1.0000000000	2133483	S 71
2084.2402343750	1.0000000000	2134262	S 74
2085.0712890625	1.0000000000	2135113	S 80
2091.7910156250	1.0000000000	2141994	S 72
2094.2490234375	1.0000000000	2144511	S 73
2095.0742187500	1.0000000000	2145356	S 81
2100.9394531250	1.0000000000	2151362	S 71
2101.6816406250	1.0000000000	2152122	S 74
2102.5048828125	1.0000000000	2152965	S 81
2109.0429687500	1.0000000000	2159660	S 72
2110.3603515625	1.0000000000	2161009	S 75
2111.1884765625	1.0000000000	2161857	S 80
2116.9404296875	1.0000000000	2167747	S 71
2117.9179687500	1.0000000000	2168748	S 73
2118.7529296875	1.0000000000	2169603	S 80
2125.2001953125	1.0000000000	2176205	S 72
2126.4541015625	1.0000000000	2177489	S 75
2127.2861328125	1.0000000000	2178341	S 81
2133.5576171875	1.0000000000	2184763	S 71
2134.6826171875	1.0000000000	2185915	S 74
2135.5185546875	1.0000000000	2186771	S 80
2141.8085937500	1.0000000000	2193212	S 72
2142.6835937500	1.0000000000	2194108	S 73
2143.5166015625	1.0000000000	2194961	S 81
2149.8242187500	1.0000000000	2201420	S 71
2150.9765625000	1.0000000000	2202600	S 74
2151.7998046875	1.0000000000	2203443	S 80
2158.0390625000	1.0000000000	2209832	S 71
2159.0351562500	1.0000000000	2210852	S 73
2159.8652343750	1.0000000000	2211702	S 81
2165.8681640625	1.0000000000	2217849	S 72
2166.9746093750	1.0000000000	2218982	S 74
2167.7968750000	1.0000000000	2219824	S 80
2175.0107421875	1.0000000000	2227211	S 71
2175.9208984375	1.0000000000	2228143	S 74
2176.7470703125	1.0000000000	2228989	S 80
2180.1718750000	1.0000000000	2232496	S 61
2182.6630859375	1.0000000000	2235047	S 72
2183.7294921875	1.0000000000	2236139	S 74
2184.5625000000	1.0000000000	2236992	S 81
2187.6679687500	1.0000000000	2240172	S150
2188.1103515625	1.0000000000	2240625	S 60
2188.3808593750	1.0000000000	2240902	S151
2192.0800781250	1.0000000000	2244690	S 71
2193.0214843750	1.0000000000	2245654	S 74
2193.8437500000	1.0000000000	2246496	S 80
2199.7226562500	1.0000000000	2252516	S 71
2201.1972656250	1.0000000000	2254026	S 73
2202.0263671875	1.0000000000	2254875	S 80
2209.3339843750	1.0000000000	2262358	S 72
2210.7685546875	1.0000000000	2263827	S 74
2211.5947265625	1.0000000000	2264673	S 81
2217.4892578125	1.0000000000	2270709	S 72
2218.3369140625	1.0000000000	2271577	S 75
2219.1591796875	1.0000000000	2272419	S 81
2225.4335937500	1.0000000000	2278844	S 71
2226.3632812500	1.0000000000	2279796	S 76
2227.1914062500	1.0000000000	2280644	S 81
2233.6464843750	1.0000000000	2287254	S 71
2234.5566406250	1.0000000000	2288186	S 75
2235.3896484375	1.0000000000	2289039	S 81
2241.8388671875	1.0000000000	2295643	S 71
2243.0000000000	1.0000000000	2296832	S 74
2243.8232421875	1.0000000000	2297675	S 81
2250.3457031250	1.0000000000	2304354	S 71
2251.2099609375	1.0000000000	2305239	S 75
2252.0390625000	1.0000000000	2306088	S 81
2257.5986328125	1.0000000000	2311781	S 71
2258.4355468750	1.0000000000	2312638	S 73
2259.2695312500	1.0000000000	2313492	S 81
2265.4423828125	1.0000000000	2319813	S 71
2266.2363281250	1.0000000000	2320626	S 74
2267.0673828125	1.0000000000	2321477	S 81
2270.7070312500	1.0000000000	2325204	S 72
2272.6406250000	1.0000000000	2327184	S 73
2273.4628906250	1.0000000000	2328026	S 81
2276.5683593750	1.0000000000	2331206	S201
2277.5185546875	1.0000000000	2332179	S100
2287.7343750000	1.0000000000	2342640	S 60
2291.7607421875	1.0000000000	2346763	S 52
2293.8125000000	1.0000000000	2348864	S 54
2294.6357421875	1.0000000000	2349707	S 60
2300.9648437500	1.0000000000	2356188	S 51
2303.0644531250	1.0000000000	2358338	S 56
2303.8867187500	1.0000000000	2359180	S 60
2309.6328125000	1.0000000000	2365064	S 51
2310.8349609375	1.0000000000	2366295	S 55
2311.6679687500	1.0000000000	2367148	S 60
2317.6689453125	1.0000000000	2373293	S 51
2320.5302734375	1.0000000000	2376223	S 54
2321.3535156250	1.0000000000	2377066	S 61
2327.7216796875	1.0000000000	2383587	S 52
2329.3544921875	1.0000000000	2385259	S 55
2330.1865234375	1.0000000000	2386111	S 61
2336.4179687500	1.0000000000	2392492	S 52
2338.1298828125	1.0000000000	2394245	S 55
2338.9531250000	1.0000000000	2395088	S 60
2344.9267578125	1.0000000000	2401205	S 51
2345.9404296875	1.0000000000	2402243	S 54
2346.7685546875	1.0000000000	2403091	S 61
2352.4150390625	1.0000000000	2408873	S 51
2354.0937500000	1.0000000000	2410592	S 54
2354.9179687500	1.0000000000	2411436	S 61
2361.6132812500	1.0000000000	2418292	S 52
2362.6689453125	1.0000000000	2419373	S 55
2363.5009765625	1.0000000000	2420225	S 61
2369.3857421875	1.0000000000	2426251	S 51
2370.4687500000	1.0000000000	2427360	S 54
2371.2988281250	1.0000000000	2428210	S 61
2377.3535156250	1.0000000000	2434410	S 51
2378.0898437500	1.0000000000	2435164	S 54
2378.9130859375	1.0000000000	2436007	S 61
2385.1982421875	1.0000000000	2442443	S 51
2385.9843750000	1.0000000000	2443248	S 56
2386.8115234375	1.0000000000	2444095	S 60
2392.6064453125	1.0000000000	2450029	S 52
2393.7949218750	1.0000000000	2451246	S 54
2394.6269531250	1.0000000000	2452098	S 60
2400.7021484375	1.0000000000	2458319	S 51
2402.8847656250	1.0000000000	2460554	S 54
2403.6943359375	1.0000000000	2461383	S 61
2410.2138671875	1.0000000000	2468059	S 52
2411.4550781250	1.0000000000	2469330	S 55
2412.2773437500	1.0000000000	2470172	S 61
2418.0732421875	1.0000000000	2476107	S 51
2419.4443359375	1.0000000000	2477511	S 55
2420.2763671875	1.0000000000	2478363	S 60
2426.7822265625	1.0000000000	2485025	S 52
2427.9003906250	1.0000000000	2486170	S 54
2428.7255859375	1.0000000000	2487015	S 60
2435.0058593750	1.0000000000	2493446	S 52
2437.5302734375	1.0000000000	2496031	S 54
2438.3603515625	1.0000000000	2496881	S 60
2444.3310546875	1.0000000000	2502995	S 52
2446.8437500000	1.0000000000	2505568	S 53
2447.6787109375	1.0000000000	2506423	S 61
2453.5039062500	1.0000000000	2512388	S 51
2454.4150390625	1.0000000000	2513321	S 54
2455.2431640625	1.0000000000	2514169	S 61
2462.3574218750	1.0000000000	2521454	S 51
2463.5478515625	1.0000000000	2522673	S 55
2464.3769531250	1.0000000000	2523522	S 61
2470.9638671875	1.0000000000	2530267	S 52
2472.2138671875	1.0000000000	2531547	S 55
2473.0439453125	1.0000000000	2532397	S 61
2479.3359375000	1.0000000000	2538840	S 51
2480.3916015625	1.0000000000	2539921	S 55
2481.2255859375	1.0000000000	2540775	S 61
2487.4970703125	1.0000000000	2547197	S 51
2488.3623046875	1.0000000000	2548083	S 55
2489.1914062500	1.0000000000	2548932	S 60
2494.9570312500	1.0000000000	2554836	S 51
2495.9384765625	1.0000000000	2555841	S 53
2496.7724609375	1.0000000000	2556695	S 61
2503.1591796875	1.0000000000	2563235	S 51
2503.9580078125	1.0000000000	2564053	S 54
2504.7880859375	1.0000000000	2564903	S 61
2510.5468750000	1.0000000000	2570800	S 51
2511.6689453125	1.0000000000	2571949	S 55
2512.5029296875	1.0000000000	2572803	S 61
2518.5830078125	1.0000000000	2579029	S 51
2519.6816406250	1.0000000000	2580154	S 55
2520.5175781250	1.0000000000	2581010	S 61
2526.2255859375	1.0000000000	2586855	S 52
2527.0908203125	1.0000000000	2587741	S 55
2527.9150390625	1.0000000000	2588585	S 60
2533.9501953125	1.0000000000	2594765	S 51
2534.8857421875	1.0000000000	2595723	S 53
2535.7138671875	1.0000000000	2596571	S 61
2542.3251953125	1.0000000000	2603341	S 52
2543.1982421875	1.0000000000	2604235	S 54
2544.0292968750	1.0000000000	2605086	S 60
2550.9833984375	1.0000000000	2612207	S 52
2551.9785156250	1.0000000000	2613226	S 53
2552.8134765625	1.0000000000	2614081	S 61
2558.4619140625	1.0000000000	2619865	S 52
2559.5175781250	1.0000000000	2620946	S 54
2560.3437500000	1.0000000000	2621792	S 61
2566.2636718750	1.0000000000	2627854	S 52
2567.1376953125	1.0000000000	2628749	S 54
2567.9755859375	1.0000000000	2629607	S 61
2573.9326171875	1.0000000000	2635707	S 51
2575.0712890625	1.0000000000	2636873	S 55
2575.9072265625	1.0000000000	2637729	S 61
2581.5263671875	1.0000000000	2643483	S 51
2583.0322265625	1.0000000000	2645025	S 56
2583.8554687500	1.0000000000	2645868	S 61
2590.2968750000	1.0000000000	2652464	S 51
2591.2138671875	1.0000000000	2653403	S 53
2592.0380859375	1.0000000000	2654247	S 61
2598.1298828125	1.0000000000	2660485	S 52
2599.1406250000	1.0000000000	2661520	S 54
2599.9697265625	1.0000000000	2662369	S 60
2606.3632812500	1.0000000000	2668916	S 52
2607.2177734375	1.0000000000	2669791	S 54
2608.0517578125	1.0000000000	2670645	S 60
2613.9746093750	1.0000000000	2676710	S 52
2614.7656250000	1.0000000000	2677520	S 54
2615.5996093750	1.0000000000	2678374	S 61
2622.0507812500	1.0000000000	2684980	S 52
2623.1416015625	1.0000000000	2686097	S 55
2623.9658203125	1.0000000000	2686941	S 60
2630.3037109375	1.0000000000	2693431	S 51
2632.3251953125	1.0000000000	2695501	S 53
2632.3632812500	1.0000000000	2695540	S 53
2633.1503906250	1.0000000000	2696346	S 60
2638.8164062500	1.0000000000	2702148	S 51
2639.8027343750	1.0000000000	2703158	S 54
2640.6308593750	1.0000000000	2704006	S 61
2647.4521484375	1.0000000000	2710991	S 52
2648.1845703125	1.0000000000	2711741	S 54
2649.0136718750	1.0000000000	2712590	S 61
2654.8593750000	1.0000000000	2718576	S 51
2655.7460937500	1.0000000000	2719484	S 55
2656.5781250000	1.0000000000	2720336	S 60
2662.7021484375	1.0000000000	2726607	S 52
2663.5830078125	1.0000000000	2727509	S 54
2664.4101562500	1.0000000000	2728356	S 60
2670.3408203125	1.0000000000	2734429	S 51
2671.1093750000	1.0000000000	2735216	S 53
2671.9414062500	1.0000000000	2736068	S 60
2677.8291015625	1.0000000000	2742097	S 51
2679.5156250000	1.0000000000	2743824	S 54
2680.3408203125	1.0000000000	2744669	S 60
2686.7050781250	1.0000000000	2751186	S 51
2687.5341796875	1.0000000000	2752035	S 54
2688.3564453125	1.0000000000	2752877	S 60
2694.0693359375	1.0000000000	2758727	S 51
2695.2900390625	1.0000000000	2759977	S 56
2696.1210937500	1.0000000000	2760828	S 60
2702.2656250000	1.0000000000	2767120	S 52
2703.5498046875	1.0000000000	2768435	S 55
2704.3867187500	1.0000000000	2769292	S 61
2710.1269531250	1.0000000000	2775170	S 51
2711.2529296875	1.0000000000	2776323	S 55
2712.0849609375	1.0000000000	2777175	S 61
2718.6259765625	1.0000000000	2783873	S 51
2720.7998046875	1.0000000000	2786099	S 54
2721.6367187500	1.0000000000	2786956	S 61
2728.3750000000	1.0000000000	2793856	S 51
2729.2421875000	1.0000000000	2794744	S 54
2730.0693359375	1.0000000000	2795591	S 60
2735.8251953125	1.0000000000	2801485	S 51
2736.6123046875	1.0000000000	2802291	S 54
2737.4501953125	1.0000000000	2803149	S 60
2743.8486328125	1.0000000000	2809701	S 52
2744.8798828125	1.0000000000	2810757	S 53
2745.7158203125	1.0000000000	2811613	S 60
2751.7226562500	1.0000000000	2817764	S 51
2756.7851562500	1.0000000000	2822948	S 54
2757.6220703125	1.0000000000	2823805	S 61
2763.4267578125	1.0000000000	2829749	S 52
2764.2685546875	1.0000000000	2830611	S 54
2765.1025390625	1.0000000000	2831465	S 60
2770.9726562500	1.0000000000	2837476	S 51
2771.7978515625	1.0000000000	2838321	S 55
2772.6337890625	1.0000000000	2839177	S 60
2778.1875000000	1.0000000000	2844864	S 52
2779.3457031250	1.0000000000	2846050	S 55
2780.1816406250	1.0000000000	2846906	S 61
2786.5078125000	1.0000000000	2853384	S 51
2787.5351562500	1.0000000000	2854436	S 55
2788.3642578125	1.0000000000	2855285	S 60
2794.6962890625	1.0000000000	2861769	S 51
2795.8369140625	1.0000000000	2862937	S 54
2796.6630859375	1.0000000000	2863783	S 61
2802.5859375000	1.0000000000	2869848	S 51
2803.5205078125	1.0000000000	2870805	S 54
2804.3447265625	1.0000000000	2871649	S 61
2810.4667968750	1.0000000000	2877918	S 52
2811.5722656250	1.0000000000	2879050	S 55
2812.3935546875	1.0000000000	2879891	S 61
2814.6132812500	1.0000000000	2882164	S 61
2819.0263671875	1.0000000000	2886683	S 52
2820.0234375000	1.0000000000	2887704	S 54
2820.8593750000	1.0000000000	2888560	S 60
2828.9570312500	1.0000000000	2896852	S 52
2831.9003906250	1.0000000000	2899866	S 53
2832.7324218750	1.0000000000	2900718	S 61
2838.3339843750	1.0000000000	2906454	S 52
2839.3916015625	1.0000000000	2907537	S 54
2840.2138671875	1.0000000000	2908379	S 61
2846.7246093750	1.0000000000	2915046	S 51
2848.0634765625	1.0000000000	2916417	S 55
2848.8964843750	1.0000000000	2917270	S 60
2854.8427734375	1.0000000000	2923359	S 52
2855.7685546875	1.0000000000	2924307	S 54
2856.5947265625	1.0000000000	2925153	S 61
2862.4257812500	1.0000000000	2931124	S 52
2863.2119140625	1.0000000000	2931929	S 54
2864.0253906250	1.0000000000	2932762	S 61
2870.3886718750	1.0000000000	2939278	S 51
2871.2197265625	1.0000000000	2940129	S 53
2872.0410156250	1.0000000000	2940970	S 60
2877.9218750000	1.0000000000	2946992	S 52
2878.8935546875	1.0000000000	2947987	S 56
2879.7226562500	1.0000000000	2948836	S 61
2885.5732421875	1.0000000000	2954827	S 51
2886.9140625000	1.0000000000	2956200	S 55
2887.7373046875	1.0000000000	2957043	S 60
2893.7851562500	1.0000000000	2963236	S 51
2895.5800781250	1.0000000000	2965074	S 54
2896.4042968750	1.0000000000	2965918	S 60
2902.8730468750	1.0000000000	2972542	S 51
2903.8037109375	1.0000000000	2973495	S 54
2904.6367187500	1.0000000000	2974348	S 60
2910.0791015625	1.0000000000	2979921	S 52
2910.8144531250	1.0000000000	2980674	S 52
2911.9677734375	1.0000000000	2981855	S 55
2912.8027343750	1.0000000000	2982710	S 61
2918.5996093750	1.0000000000	2988646	S 52
2919.4062500000	1.0000000000	2989472	S 55
2920.2333984375	1.0000000000	2990319	S 61
2926.7197265625	1.0000000000	2996961	S 51
2927.6308593750	1.0000000000	2997894	S 55
2928.4658203125	1.0000000000	2998749	S 61
2934.8505859375	1.0000000000	3005287	S 52
2935.7011718750	1.0000000000	3006158	S 56
2936.5312500000	1.0000000000	3007008	S 60
2942.8271484375	1.0000000000	3013455	S 51
2943.5156250000	1.0000000000	3014160	S 54
2944.3457031250	1.0000000000	3015010	S 61
2949.8906250000	1.0000000000	3020688	S 52
2950.8046875000	1.0000000000	3021624	S 54
2951.6269531250	1.0000000000	3022466	S 61
2957.6865234375	1.0000000000	3028671	S 51
2958.7412109375	1.0000000000	3029751	S 54
2959.5751953125	1.0000000000	3030605	S 61
2965.5000000000	1.0000000000	3036672	S 52
2966.7695312500	1.0000000000	3037972	S 55
2967.5908203125	1.0000000000	3038813	S 61
2973.1699218750	1.0000000000	3044526	S 52
2974.2919921875	1.0000000000	3045675	S 54
2975.1220703125	1.0000000000	3046525	S 61
2981.6123046875	1.0000000000	3053171	S 51
2984.0000000000	1.0000000000	3055616	S 53
2984.0224609375	1.0000000000	3055639	S 53
2984.8232421875	1.0000000000	3056459	S 61
2990.7998046875	1.0000000000	3062579	S 51
2991.7402343750	1.0000000000	3063542	S 54
2992.5722656250	1.0000000000	3064394	S 60
2998.9570312500	1.0000000000	3070932	S 52
2999.6865234375	1.0000000000	3071679	S 54
3000.5205078125	1.0000000000	3072533	S 60
3006.7207031250	1.0000000000	3078882	S 52
3007.7675781250	1.0000000000	3079954	S 55
3008.6025390625	1.0000000000	3080809	S 61
3014.3603515625	1.0000000000	3086705	S 51
3015.3466796875	1.0000000000	3087715	S 55
3016.1835937500	1.0000000000	3088572	S 61
3022.1201171875	1.0000000000	3094651	S 51
3023.1542968750	1.0000000000	3095710	S 56
3023.9824218750	1.0000000000	3096558	S 61
3030.1689453125	1.0000000000	3102893	S 51
3030.9160156250	1.0000000000	3103658	S 55
3031.7470703125	1.0000000000	3104509	S 61
3037.9931640625	1.0000000000	3110905	S 52
3039.0556640625	1.0000000000	3111993	S 54
3039.8789062500	1.0000000000	3112836	S 61
3046.0712890625	1.0000000000	3119177	S 51
3046.9238281250	1.0000000000	3120050	S 53
3047.0722656250	1.0000000000	3120202	S 53
3047.7607421875	1.0000000000	3120907	S 61
3054.4511718750	1.0000000000	3127758	S 51
3055.4902343750	1.0000000000	3128822	S 53
3056.3271484375	1.0000000000	3129679	S 60
3062.0214843750	1.0000000000	3135510	S 52
3062.8642578125	1.0000000000	3136373	S 54
3063.6914062500	1.0000000000	3137220	S 60
3069.2402343750	1.0000000000	3142902	S 52
3070.2109375000	1.0000000000	3143896	S 54
3071.0390625000	1.0000000000	3144744	S 61
3077.2509765625	1.0000000000	3151105	S 52
3078.5478515625	1.0000000000	3152433	S 54
3079.3710937500	1.0000000000	3153276	S 61
3085.9580078125	1.0000000000	3160021	S 51
3086.7558593750	1.0000000000	3160838	S 55
3087.5869140625	1.0000000000	3161689	S 61
3093.2587890625	1.0000000000	3167497	S 51
3094.3525390625	1.0000000000	3168617	S 56
3095.1845703125	1.0000000000	3169469	S 60
3102.3251953125	1.0000000000	3176781	S 52
3103.2275390625	1.0000000000	3177705	S 55
3104.0517578125	1.0000000000	3178549	S 60
3109.8906250000	1.0000000000	3184528	S 51
3110.8447265625	1.0000000000	3185505	S 54
3111.6669921875	1.0000000000	3186347	S 60
3117.7333984375	1.0000000000	3192559	S 52
3118.9208984375	1.0000000000	3193775	S 54
3119.7490234375	1.0000000000	3194623	S 61
3125.3310546875	1.0000000000	3200339	S 52
3126.7509765625	1.0000000000	3201793	S 55
3127.5800781250	1.0000000000	3202642	S 61
3134.0283203125	1.0000000000	3209245	S 52
3135.1435546875	1.0000000000	3210387	S 53
3135.9628906250	1.0000000000	3211226	S 61
3142.4501953125	1.0000000000	3217869	S 51
3143.3496093750	1.0000000000	3218790	S 54
3144.1787109375	1.0000000000	3219639	S 61
3150.1669921875	1.0000000000	3225771	S 52
3150.8769531250	1.0000000000	3226498	S 56
3151.7099609375	1.0000000000	3227351	S 61
3158.0341796875	1.0000000000	3233827	S 51
3158.7695312500	1.0000000000	3234580	S 56
3159.5917968750	1.0000000000	3235422	S 60
3165.7011718750	1.0000000000	3241678	S 51
3166.4951171875	1.0000000000	3242491	S 54
3167.3232421875	1.0000000000	3243339	S 61
3173.4687500000	1.0000000000	3249632	S 52
3174.4580078125	1.0000000000	3250645	S 55
3175.2880859375	1.0000000000	3251495	S 61
3181.7763671875	1.0000000000	3258139	S 52
3183.0312500000	1.0000000000	3259424	S 56
3183.8544921875	1.0000000000	3260267	S 61
3190.2949218750	1.0000000000	3266862	S 52
3191.0810546875	1.0000000000	3267667	S 55
3191.9033203125	1.0000000000	3268509	S 61
3198.3330078125	1.0000000000	3275093	S 52
3199.1562500000	1.0000000000	3275936	S 54
3199.9853515625	1.0000000000	3276785	S 61
3206.0478515625	1.0000000000	3282993	S 51
3207.1132812500	1.0000000000	3284084	S 54
3207.9511718750	1.0000000000	3284942	S 61
3214.3798828125	1.0000000000	3291525	S 51
3215.8544921875	1.0000000000	3293035	S 53
3216.6845703125	1.0000000000	3293885	S 61
3223.0683593750	1.0000000000	3300422	S 51
3223.9248046875	1.0000000000	3301299	S 54
3224.7500000000	1.0000000000	3302144	S 60
3231.9257812500	1.0000000000	3309492	S 52
3232.6562500000	1.0000000000	3310240	S 54
3233.4667968750	1.0000000000	3311070	S 60
3240.2460937500	1.0000000000	3318012	S 52
3241.9375000000	1.0000000000	3319744	S 53
3242.7675781250	1.0000000000	3320594	S 61
3248.5537109375	1.0000000000	3326519	S 52
3249.5117187500	1.0000000000	3327500	S 54
3250.3486328125	1.0000000000	3328357	S 61
3256.2304687500	1.0000000000	3334380	S 52
3256.9843750000	1.0000000000	3335152	S 55
3257.8134765625	1.0000000000	3336001	S 60
3264.3417968750	1.0000000000	3342686	S 52
3265.1777343750	1.0000000000	3343542	S 54
3266.0117187500	1.0000000000	3344396	S 61
3272.3925781250	1.0000000000	3350930	S 52
3273.1943359375	1.0000000000	3351751	S 54
3274.0273437500	1.0000000000	3352604	S 61
3279.8916015625	1.0000000000	3358609	S 52
3281.0156250000	1.0000000000	3359760	S 55
3281.8427734375	1.0000000000	3360607	S 61
3287.3769531250	1.0000000000	3366274	S 52
3288.4228515625	1.0000000000	3367345	S 54
3289.2568359375	1.0000000000	3368199	S 60
3295.7363281250	1.0000000000	3374834	S 51
3296.7919921875	1.0000000000	3375915	S 55
3297.6230468750	1.0000000000	3376766	S 61
3303.4365234375	1.0000000000	3382719	S 51
3304.4570312500	1.0000000000	3383764	S 55
3305.2871093750	1.0000000000	3384614	S 61
3311.2880859375	1.0000000000	3390759	S 52
3312.3378906250	1.0000000000	3391834	S 56
3313.1689453125	1.0000000000	3392685	S 60
3317.8144531250	1.0000000000	3397442	S 61
3320.3222656250	1.0000000000	3400010	S 51
3321.2050781250	1.0000000000	3400914	S 53
3322.0361328125	1.0000000000	3401765	S 61
3325.1425781250	1.0000000000	3404946	S150
3326.7587890625	1.0000000000	3406601	S151
3330.0742187500	1.0000000000	3409996	S 51
3331.1962890625	1.0000000000	3411145	S 55
3332.0214843750	1.0000000000	3411990	S 60
3338.3164062500	1.0000000000	3418436	S 51
3339.2998046875	1.0000000000	3419443	S 54
3340.1201171875	1.0000000000	3420283	S 61
3346.1777343750	1.0000000000	3426486	S 51
3347.5703125000	1.0000000000	3427912	S 53
3348.4033203125	1.0000000000	3428765	S 60
3354.5019531250	1.0000000000	3435010	S 52
3355.5664062500	1.0000000000	3436100	S 55
3356.3847656250	1.0000000000	3436938	S 60
3362.8916015625	1.0000000000	3443601	S 51
3363.8212890625	1.0000000000	3444553	S 53
3364.6337890625	1.0000000000	3445385	S 61
3371.1113281250	1.0000000000	3452018	S 51
3372.0898437500	1.0000000000	3453020	S 54
3372.9169921875	1.0000000000	3453867	S 60
3378.7617187500	1.0000000000	3459852	S 51
3379.6962890625	1.0000000000	3460809	S 53
3380.5312500000	1.0000000000	3461664	S 60
3386.3330078125	1.0000000000	3467605	S 52
3387.1806640625	1.0000000000	3468473	S 54
3388.0117187500	1.0000000000	3469324	S 61
3393.5693359375	1.0000000000	3475015	S 51
3394.4648437500	1.0000000000	3475932	S 55
3395.2929687500	1.0000000000	3476780	S 61
3401.4042968750	1.0000000000	3483038	S 51
3402.3896484375	1.0000000000	3484047	S 55
3403.2246093750	1.0000000000	3484902	S 60
3411.2021484375	1.0000000000	3493071	S 51
3412.9218750000	1.0000000000	3494832	S 54
3413.7451171875	1.0000000000	3495675	S 60
3419.8330078125	1.0000000000	3501909	S 52
3421.7148437500	1.0000000000	3503836	S 55
3422.5449218750	1.0000000000	3504686	S 60
3428.2177734375	1.0000000000	3510495	S 52
3429.5556640625	1.0000000000	3511865	S 54
3430.3935546875	1.0000000000	3512723	S 61
3437.2285156250	1.0000000000	3519722	S 51
3438.7880859375	1.0000000000	3521319	S 54
3439.6113281250	1.0000000000	3522162	S 61
3445.1582031250	1.0000000000	3527842	S 52
3446.0791015625	1.0000000000	3528785	S 55
3446.9082031250	1.0000000000	3529634	S 61
3452.9443359375	1.0000000000	3535815	S 52
3453.8593750000	1.0000000000	3536752	S 56
3454.6894531250	1.0000000000	3537602	S 61
3461.5810546875	1.0000000000	3544659	S 51
3462.4013671875	1.0000000000	3545499	S 55
3463.2226562500	1.0000000000	3546340	S 60
3470.4130859375	1.0000000000	3553703	S 51
3471.3583984375	1.0000000000	3554671	S 54
3472.1904296875	1.0000000000	3555523	S 60
3475.5351562500	1.0000000000	3558948	S 61
3478.6025390625	1.0000000000	3562089	S 51
3479.1962890625	1.0000000000	3562697	S 54
3480.0214843750	1.0000000000	3563542	S 60
3483.1279296875	1.0000000000	3566723	S150
3484.1416015625	1.0000000000	3567761	S151
3486.9843750000	1.0000000000	3570672	S 52
3487.8994140625	1.0000000000	3571609	S 54
