onset	duration	sample	value
1856.3818359375	1.0000000000	1900935	S 51
1857.3515625000	1.0000000000	1901928	S 53
1858.1826171875	1.0000000000	1902779	S 61
1864.2832031250	1.0000000000	1909026	S 51
1865.0878906250	1.0000000000	1909850	S 54
1865.9140625000	1.0000000000	1910696	S 61
1872.3417968750	1.0000000000	1917278	S 51
1873.1699218750	1.0000000000	1918126	S 54
1873.9960937500	1.0000000000	1918972	S 61
1879.6162109375	1.0000000000	1924727	S 52
1880.4238281250	1.0000000000	1925554	S 55
1881.2607421875	1.0000000000	1926411	S 61
1887.1728515625	1.0000000000	1932465	S 51
1888.5322265625	1.0000000000	1933857	S 54
1889.3593750000	1.0000000000	1934704	S 61
1896.2509765625	1.0000000000	1941761	S 52
1897.5263671875	1.0000000000	1943067	S 55
1898.3593750000	1.0000000000	1943920	S 61
1904.4296875000	1.0000000000	1950136	S 51
1905.2763671875	1.0000000000	1951003	S 54
1906.1083984375	1.0000000000	1951855	S 61
1912.9658203125	1.0000000000	1958877	S 51
1913.8632812500	1.0000000000	1959796	S 55
1914.6914062500	1.0000000000	1960644	S 61
1921.3583984375	1.0000000000	1967471	S 51
1922.1728515625	1.0000000000	1968305	S 55
1923.0068359375	1.0000000000	1969159	S 61
1929.5556640625	1.0000000000	1975865	S 51
1930.7490234375	1.0000000000	1977087	S 55
1931.5732421875	1.0000000000	1977931	S 60
1937.8525390625	1.0000000000	1984361	S 51
1938.5986328125	1.0000000000	1985125	S 53
1939.4218750000	1.0000000000	1985968	S 61
1945.6357421875	1.0000000000	1992331	S 52
1946.5605468750	1.0000000000	1993278	S 54
1947.3867187500	1.0000000000	1994124	S 61
1953.6328125000	1.0000000000	2000520	S 51
1954.4736328125	1.0000000000	2001381	S 54
1955.3017578125	1.0000000000	2002229	S 61
1961.2929687500	1.0000000000	2008364	S 51
1962.1875000000	1.0000000000	2009280	S 54
1963.0166015625	1.0000000000	2010129	S 60
1969.2529296875	1.0000000000	2016515	S 52
1970.0439453125	1.0000000000	2017325	S 53
1970.8652343750	1.0000000000	2018166	S 60
1977.4111328125	1.0000000000	2024869	S 52
1978.1669921875	1.0000000000	2025643	S 54
1978.9980468750	1.0000000000	2026494	S 60
1986.2119140625	1.0000000000	2033881	S 52
1987.0927734375	1.0000000000	2034783	S 53
1987.9150390625	1.0000000000	2035625	S 60
1994.8623046875	1.0000000000	2042739	S 52
1995.8046875000	1.0000000000	2043704	S 54
1996.6308593750	1.0000000000	2044550	S 60
2003.1044921875	1.0000000000	2051179	S 52
2004.1171875000	1.0000000000	2052216	S 53
2004.9472656250	1.0000000000	2053066	S 61
2011.5761718750	1.0000000000	2059854	S 52
2012.4951171875	1.0000000000	2060795	S 54
2013.3300781250	1.0000000000	2061650	S 60
2018.9863281250	1.0000000000	2067442	S 52
2019.9863281250	1.0000000000	2068466	S 54
2020.8105468750	1.0000000000	2069310	S 60
2028.1601562500	1.0000000000	2076836	S 52
2028.9511718750	1.0000000000	2077646	S 53
2029.7783203125	1.0000000000	2078493	S 61
2036.2041015625	1.0000000000	2085073	S 51
2036.9169921875	1.0000000000	2085803	S 54
2037.7431640625	1.0000000000	2086649	S 60
2044.6865234375	1.0000000000	2093759	S 52
2045.7197265625	1.0000000000	2094817	S 53
2046.5439453125	1.0000000000	2095661	S 60
2052.6601562500	1.0000000000	2101924	S 51
2053.4619140625	1.0000000000	2102745	S 53
2054.2919921875	1.0000000000	2103595	S 61
2060.3251953125	1.0000000000	2109773	S 52
2061.4677734375	1.0000000000	2110943	S 54
2062.2900390625	1.0000000000	2111785	S 61
2068.2900390625	1.0000000000	2117929	S 52
2069.4462890625	1.0000000000	2119113	S 54
2070.2724609375	1.0000000000	2119959	S 60
2076.5576171875	1.0000000000	2126395	S 51
2077.7626953125	1.0000000000	2127629	S 54
2078.5878906250	1.0000000000	2128474	S 60
2081.6943359375	1.0000000000	2131655	S150
2082.6464843750	1.0000000000	2132630	S151
2086.6962890625	1.0000000000	2136777	S 52
2087.5039062500	1.0000000000	2137604	S 54
2088.3271484375	1.0000000000	2138447	S 61
2094.4140625000	1.0000000000	2144680	S 51
2095.4277343750	1.0000000000	2145718	S 54
2096.2587890625	1.0000000000	2146569	S 60
2102.6992187500	1.0000000000	2153164	S 52
2104.6943359375	1.0000000000	2155207	S 53
2105.5263671875	1.0000000000	2156059	S 60
2112.1025390625	1.0000000000	2162793	S 51
2113.1298828125	1.0000000000	2163845	S 53
2113.9589843750	1.0000000000	2164694	S 61
2119.5761718750	1.0000000000	2170446	S 52
2120.4033203125	1.0000000000	2171293	S 53
2121.2402343750	1.0000000000	2172150	S 61
2127.6855468750	1.0000000000	2178750	S 52
2128.5556640625	1.0000000000	2179641	S 54
2129.3886718750	1.0000000000	2180494	S 61
2135.4599609375	1.0000000000	2186711	S 51
2136.6982421875	1.0000000000	2187979	S 54
2137.5214843750	1.0000000000	2188822	S 60
2144.0273437500	1.0000000000	2195484	S 52
2144.7968750000	1.0000000000	2196272	S 54
2145.6201171875	1.0000000000	2197115	S 60
2152.2255859375	1.0000000000	2203879	S 51
2152.7685546875	1.0000000000	2204435	S 54
2153.6015625000	1.0000000000	2205288	S 61
2159.2490234375	1.0000000000	2211071	S 51
2159.8496093750	1.0000000000	2211686	S 54
2160.6816406250	1.0000000000	2212538	S 61
2166.6767578125	1.0000000000	2218677	S 51
2167.4521484375	1.0000000000	2219471	S 54
2168.2802734375	1.0000000000	2220319	S 60
2173.8378906250	1.0000000000	2226010	S 51
2174.2851562500	1.0000000000	2226468	S 54
2175.2119140625	1.0000000000	2227417	S 54
2176.0449218750	1.0000000000	2228270	S 61
2181.9541015625	1.0000000000	2234321	S 52
2182.7158203125	1.0000000000	2235101	S 54
2183.5429687500	1.0000000000	2235948	S 61
2190.0205078125	1.0000000000	2242581	S 51
2190.8066406250	1.0000000000	2243386	S 55
2191.6416015625	1.0000000000	2244241	S 61
2197.4228515625	1.0000000000	2250161	S 51
2198.1416015625	1.0000000000	2250897	S 55
2198.9716796875	1.0000000000	2251747	S 60
2204.8574218750	1.0000000000	2257774	S 52
2205.9404296875	1.0000000000	2258883	S 54
2206.7705078125	1.0000000000	2259733	S 61
2212.9853515625	1.0000000000	2266097	S 52
2213.8115234375	1.0000000000	2266943	S 54
2214.6357421875	1.0000000000	2267787	S 60
2220.7343750000	1.0000000000	2274032	S 52
2221.2871093750	1.0000000000	2274598	S 53
2222.1162109375	1.0000000000	2275447	S 61
2227.7773437500	1.0000000000	2281244	S 52
2228.3613281250	1.0000000000	2281842	S 54
2229.1962890625	1.0000000000	2282697	S 61
2235.1074218750	1.0000000000	2288750	S 52
2235.7968750000	1.0000000000	2289456	S 54
2236.6279296875	1.0000000000	2290307	S 61
2243.0820312500	1.0000000000	2296916	S 52
2243.8476562500	1.0000000000	2297700	S 55
2244.6767578125	1.0000000000	2298549	S 60
2250.8642578125	1.0000000000	2304885	S 52
2251.4375000000	1.0000000000	2305472	S 53
2252.2744140625	1.0000000000	2306329	S 60
2259.3583984375	1.0000000000	2313583	S 51
2260.1455078125	1.0000000000	2314389	S 53
2260.9746093750	1.0000000000	2315238	S 61
2267.2314453125	1.0000000000	2321645	S 52
2267.8535156250	1.0000000000	2322282	S 54
2268.6894531250	1.0000000000	2323138	S 60
2275.2685546875	1.0000000000	2329875	S 51
2275.8212890625	1.0000000000	2330441	S 53
2276.6542968750	1.0000000000	2331294	S 61
2282.4589843750	1.0000000000	2337238	S 51
2283.2041015625	1.0000000000	2338001	S 54
2284.0351562500	1.0000000000	2338852	S 60
2290.6328125000	1.0000000000	2345608	S 52
2291.4658203125	1.0000000000	2346461	S 53
2292.3007812500	1.0000000000	2347316	S 60
2298.3769531250	1.0000000000	2353538	S 51
2298.9687500000	1.0000000000	2354144	S 54
2299.7988281250	1.0000000000	2354994	S 60
2305.7519531250	1.0000000000	2361090	S 51
2306.3115234375	1.0000000000	2361663	S 53
2307.1455078125	1.0000000000	2362517	S 60
2312.9042968750	1.0000000000	2368414	S 52
2313.3574218750	1.0000000000	2368878	S 53
2314.6738281250	1.0000000000	2370226	S 53
2315.4951171875	1.0000000000	2371067	S 61
2321.7001953125	1.0000000000	2377421	S 51
2322.2792968750	1.0000000000	2378014	S 54
2323.1093750000	1.0000000000	2378864	S 61
2329.7851562500	1.0000000000	2385700	S 52
2330.4638671875	1.0000000000	2386395	S 54
2331.2919921875	1.0000000000	2387243	S 61
2336.9746093750	1.0000000000	2393062	S 52
2337.6562500000	1.0000000000	2393760	S 54
2338.4892578125	1.0000000000	2394613	S 61
2344.6240234375	1.0000000000	2400895	S 52
2345.3056640625	1.0000000000	2401593	S 54
2346.1376953125	1.0000000000	2402445	S 60
2352.6298828125	1.0000000000	2409093	S 52
2353.1787109375	1.0000000000	2409655	S 53
2354.0195312500	1.0000000000	2410516	S 61
2359.9082031250	1.0000000000	2416546	S 52
2360.5742187500	1.0000000000	2417228	S 54
2361.3994140625	1.0000000000	2418073	S 60
2367.8515625000	1.0000000000	2424680	S 51
2368.5732421875	1.0000000000	2425419	S 53
2369.3984375000	1.0000000000	2426264	S 60
2375.2363281250	1.0000000000	2432242	S 52
2375.8125000000	1.0000000000	2432832	S 53
2376.6455078125	1.0000000000	2433685	S 60
2382.5546875000	1.0000000000	2439736	S 51
2383.1318359375	1.0000000000	2440327	S 54
2383.9599609375	1.0000000000	2441175	S 61
2390.1113281250	1.0000000000	2447474	S 51
2390.4082031250	1.0000000000	2447778	S 54
2391.6650390625	1.0000000000	2449065	S 54
2392.4931640625	1.0000000000	2449913	S 61
2398.5742187500	1.0000000000	2456140	S 52
2399.2304687500	1.0000000000	2456812	S 54
2400.0576171875	1.0000000000	2457659	S 61
2406.3896484375	1.0000000000	2464143	S 52
2406.9033203125	1.0000000000	2464669	S 54
2407.5410156250	1.0000000000	2465322	S 54
2408.3730468750	1.0000000000	2466174	S 61
2415.0136718750	1.0000000000	2472974	S 51
2415.6494140625	1.0000000000	2473625	S 55
2416.4716796875	1.0000000000	2474467	S 61
2420.0712890625	1.0000000000	2478153	S 51
2420.7060546875	1.0000000000	2478803	S 55
2421.5312500000	1.0000000000	2479648	S 60
2424.6376953125	1.0000000000	2482829	S101
2426.1103515625	1.0000000000	2484337	S200
2480.7148437500	1.0000000000	2540252	S 71
2482.5957031250	1.0000000000	2542178	S 73
2483.4042968750	1.0000000000	2543006	S 81
2489.2353515625	1.0000000000	2548977	S 71
2491.4648437500	1.0000000000	2551260	S 74
2492.2880859375	1.0000000000	2552103	S 80
2499.4492187500	1.0000000000	2559436	S 71
2500.8632812500	1.0000000000	2560884	S 73
2501.6894531250	1.0000000000	2561730	S 81
2507.5771484375	1.0000000000	2567759	S 72
2508.7724609375	1.0000000000	2568983	S 74
2509.6044921875	1.0000000000	2569835	S 80
2515.6572265625	1.0000000000	2576033	S 71
2516.8154296875	1.0000000000	2577219	S 73
2517.6367187500	1.0000000000	2578060	S 81
2523.4951171875	1.0000000000	2584059	S 72
2525.0380859375	1.0000000000	2585639	S 74
2525.8691406250	1.0000000000	2586490	S 81
2532.4248046875	1.0000000000	2593203	S 72
2533.4873046875	1.0000000000	2594291	S 74
2534.3183593750	1.0000000000	2595142	S 80
2541.4960937500	1.0000000000	2602492	S 71
2542.5722656250	1.0000000000	2603594	S 74
2543.4023437500	1.0000000000	2604444	S 81
2550.0380859375	1.0000000000	2611239	S 71
2551.0117187500	1.0000000000	2612236	S 74
2551.8349609375	1.0000000000	2613079	S 81
2557.6093750000	1.0000000000	2618992	S 72
2558.6064453125	1.0000000000	2620013	S 74
2559.4326171875	1.0000000000	2620859	S 80
2566.0810546875	1.0000000000	2627667	S 72
2567.3730468750	1.0000000000	2628990	S 74
2568.2001953125	1.0000000000	2629837	S 81
2574.3398437500	1.0000000000	2636124	S 71
2575.5468750000	1.0000000000	2637360	S 75
2576.3818359375	1.0000000000	2638215	S 80
2582.9707031250	1.0000000000	2644962	S 71
2583.9658203125	1.0000000000	2645981	S 74
2584.7978515625	1.0000000000	2646833	S 80
2591.7695312500	1.0000000000	2653972	S 71
2592.5146484375	1.0000000000	2654735	S 73
2593.3476562500	1.0000000000	2655588	S 80
2599.4111328125	1.0000000000	2661797	S 71
2600.2949218750	1.0000000000	2662702	S 73
2601.1298828125	1.0000000000	2663557	S 81
2607.5205078125	1.0000000000	2670101	S 72
2608.3476562500	1.0000000000	2670948	S 73
2609.1787109375	1.0000000000	2671799	S 80
2616.0019531250	1.0000000000	2678786	S 71
2616.7685546875	1.0000000000	2679571	S 74
2617.5947265625	1.0000000000	2680417	S 81
2623.6191406250	1.0000000000	2686586	S 71
2624.5546875000	1.0000000000	2687544	S 75
2625.3759765625	1.0000000000	2688385	S 80
2632.7041015625	1.0000000000	2695889	S 72
2633.4414062500	1.0000000000	2696644	S 74
2634.2763671875	1.0000000000	2697499	S 81
2640.3730468750	1.0000000000	2703742	S 72
2641.2070312500	1.0000000000	2704596	S 75
2642.0410156250	1.0000000000	2705450	S 81
2648.4257812500	1.0000000000	2711988	S 71
2649.3671875000	1.0000000000	2712952	S 75
2650.1904296875	1.0000000000	2713795	S 80
2656.6601562500	1.0000000000	2720420	S 71
2657.4501953125	1.0000000000	2721229	S 74
2658.2724609375	1.0000000000	2722071	S 80
2664.4609375000	1.0000000000	2728408	S 72
2665.4902343750	1.0000000000	2729462	S 74
2666.3212890625	1.0000000000	2730313	S 80
2672.4316406250	1.0000000000	2736570	S 71
2673.1757812500	1.0000000000	2737332	S 74
2674.0029296875	1.0000000000	2738179	S 80
2679.4667968750	1.0000000000	2743774	S 71
2681.3457031250	1.0000000000	2745698	S 75
2682.1679687500	1.0000000000	2746540	S 80
2687.9208984375	1.0000000000	2752431	S 71
2688.6689453125	1.0000000000	2753197	S 73
2689.4990234375	1.0000000000	2754047	S 80
2695.7597656250	1.0000000000	2760458	S 71
2696.9267578125	1.0000000000	2761653	S 73
2697.7480468750	1.0000000000	2762494	S 80
2704.6269531250	1.0000000000	2769538	S 71
2705.4013671875	1.0000000000	2770331	S 73
2706.2304687500	1.0000000000	2771180	S 81
2711.9511718750	1.0000000000	2777038	S 72
2712.6669921875	1.0000000000	2777771	S 74
2713.4951171875	1.0000000000	2778619	S 80
2719.3310546875	1.0000000000	2784595	S 72
2721.1777343750	1.0000000000	2786486	S 73
2722.0107421875	1.0000000000	2787339	S 80
2728.2822265625	1.0000000000	2793761	S 72
2729.4296875000	1.0000000000	2794936	S 73
2730.2597656250	1.0000000000	2795786	S 81
2736.5224609375	1.0000000000	2802199	S 72
2737.2851562500	1.0000000000	2802980	S 74
2738.1083984375	1.0000000000	2803823	S 80
2743.8339843750	1.0000000000	2809686	S 72
2744.5498046875	1.0000000000	2810419	S 74
2745.3720703125	1.0000000000	2811261	S 80
2751.6455078125	1.0000000000	2817685	S 71
2752.3818359375	1.0000000000	2818439	S 74
2753.2041015625	1.0000000000	2819281	S 81
2759.8203125000	1.0000000000	2826056	S 71
2760.5546875000	1.0000000000	2826808	S 74
2761.3867187500	1.0000000000	2827660	S 80
2767.7197265625	1.0000000000	2834145	S 71
2768.5742187500	1.0000000000	2835020	S 73
2769.4013671875	1.0000000000	2835867	S 81
2776.0380859375	1.0000000000	2842663	S 72
2776.7607421875	1.0000000000	2843403	S 74
2777.5839843750	1.0000000000	2844246	S 81
2783.8593750000	1.0000000000	2850672	S 71
2784.7226562500	1.0000000000	2851556	S 75
2785.5498046875	1.0000000000	2852403	S 80
2791.8818359375	1.0000000000	2858887	S 71
2792.6787109375	1.0000000000	2859703	S 74
2793.5146484375	1.0000000000	2860559	S 81
2799.8232421875	1.0000000000	2867019	S 71
2800.5732421875	1.0000000000	2867787	S 74
2801.3964843750	1.0000000000	2868630	S 81
2807.8505859375	1.0000000000	2875239	S 71
2808.7451171875	1.0000000000	2876155	S 75
2809.5791015625	1.0000000000	2877009	S 80
2815.5087890625	1.0000000000	2883081	S 71
2815.6357421875	1.0000000000	2883211	S 71
2816.2324218750	1.0000000000	2883822	S 73
2817.0595703125	1.0000000000	2884669	S 80
2823.1533203125	1.0000000000	2890909	S 71
2824.6621093750	1.0000000000	2892454	S 73
2825.4921875000	1.0000000000	2893304	S 80
2832.6542968750	1.0000000000	2900638	S 72
2833.4052734375	1.0000000000	2901407	S 73
2834.2431640625	1.0000000000	2902265	S 81
2839.9833984375	1.0000000000	2908143	S 72
2840.7294921875	1.0000000000	2908907	S 74
2841.5566406250	1.0000000000	2909754	S 81
2848.9873046875	1.0000000000	2917363	S 72
2849.7041015625	1.0000000000	2918097	S 73
2850.5410156250	1.0000000000	2918954	S 80
2856.6357421875	1.0000000000	2925195	S 71
2857.2705078125	1.0000000000	2925845	S 74
2858.1054687500	1.0000000000	2926700	S 81
2864.4326171875	1.0000000000	2933179	S 71
2865.2695312500	1.0000000000	2934036	S 75
2866.1035156250	1.0000000000	2934890	S 81
2872.2080078125	1.0000000000	2941141	S 72
2873.7597656250	1.0000000000	2942730	S 73
2874.5869140625	1.0000000000	2943577	S 80
2881.6796875000	1.0000000000	2950840	S 71
2882.3359375000	1.0000000000	2951512	S 74
2883.1699218750	1.0000000000	2952366	S 80
2890.1474609375	1.0000000000	2959511	S 72
2890.7548828125	1.0000000000	2960133	S 73
2891.5859375000	1.0000000000	2960984	S 80
2898.2275390625	1.0000000000	2967785	S 71
2898.6669921875	1.0000000000	2968235	S 74
2899.5468750000	1.0000000000	2969136	S 74
2900.3691406250	1.0000000000	2969978	S 81
2907.7958984375	1.0000000000	2977583	S 72
2908.4697265625	1.0000000000	2978273	S 75
2909.3027343750	1.0000000000	2979126	S 81
2916.0058593750	1.0000000000	2985990	S 71
2916.6181640625	1.0000000000	2986617	S 75
2917.4521484375	1.0000000000	2987471	S 81
2924.0537109375	1.0000000000	2994231	S 71
2924.7255859375	1.0000000000	2994919	S 76
2925.5507812500	1.0000000000	2995764	S 80
2932.0312500000	1.0000000000	3002400	S 72
2932.7646484375	1.0000000000	3003151	S 75
2933.5996093750	1.0000000000	3004006	S 80
2939.3955078125	1.0000000000	3009941	S 71
2940.1992187500	1.0000000000	3010764	S 75
2941.0302734375	1.0000000000	3011615	S 80
2949.0742187500	1.0000000000	3019852	S 71
2949.4765625000	1.0000000000	3020264	S 73
2950.3505859375	1.0000000000	3021159	S 73
2951.1835937500	1.0000000000	3022012	S 80
2957.1210937500	1.0000000000	3028092	S 71
2957.7656250000	1.0000000000	3028752	S 74
2958.5976562500	1.0000000000	3029604	S 81
2965.2988281250	1.0000000000	3036466	S 71
2966.0205078125	1.0000000000	3037205	S 74
2966.8466796875	1.0000000000	3038051	S 80
2975.1777343750	1.0000000000	3046582	S 71
2975.5800781250	1.0000000000	3046994	S 74
2976.4433593750	1.0000000000	3047878	S 74
2977.2666015625	1.0000000000	3048721	S 80
2983.3056640625	1.0000000000	3054905	S 71
2983.7636718750	1.0000000000	3055374	S 73
2984.2578125000	1.0000000000	3055880	S 73
2985.0820312500	1.0000000000	3056724	S 80
2990.9570312500	1.0000000000	3062740	S 71
2991.4326171875	1.0000000000	3063227	S 73
2991.9570312500	1.0000000000	3063764	S 73
2992.7792968750	1.0000000000	3064606	S 81
2998.8173828125	1.0000000000	3070789	S 71
2999.6162109375	1.0000000000	3071607	S 73
3000.4443359375	1.0000000000	3072455	S 81
3006.2929687500	1.0000000000	3078444	S 72
3006.8027343750	1.0000000000	3078966	S 74
3007.2939453125	1.0000000000	3079469	S 74
3008.1259765625	1.0000000000	3080321	S 81
3014.0732421875	1.0000000000	3086411	S 72
3014.7841796875	1.0000000000	3087139	S 75
3015.6064453125	1.0000000000	3087981	S 81
3021.7089843750	1.0000000000	3094230	S 71
3022.3447265625	1.0000000000	3094881	S 75
3023.1708984375	1.0000000000	3095727	S 81
3029.3310546875	1.0000000000	3102035	S 71
3030.1376953125	1.0000000000	3102861	S 76
3030.9697265625	1.0000000000	3103713	S 80
3037.3105468750	1.0000000000	3110206	S 71
3038.4345703125	1.0000000000	3111357	S 74
3039.2685546875	1.0000000000	3112211	S 81
3045.2353515625	1.0000000000	3118321	S 71
3045.6904296875	1.0000000000	3118787	S 75
3046.3046875000	1.0000000000	3119416	S 75
3047.1337890625	1.0000000000	3120265	S 81
3053.4531250000	1.0000000000	3126736	S 72
3054.2109375000	1.0000000000	3127512	S 76
3055.0322265625	1.0000000000	3128353	S 81
3061.0849609375	1.0000000000	3134551	S 71
3061.9326171875	1.0000000000	3135419	S 76
3062.7636718750	1.0000000000	3136270	S 81
3068.5595703125	1.0000000000	3142205	S 71
3069.3242187500	1.0000000000	3142988	S 76
3070.1611328125	1.0000000000	3143845	S 81
3075.6923828125	1.0000000000	3149509	S 71
3076.3720703125	1.0000000000	3150205	S 76
3077.2080078125	1.0000000000	3151061	S 80
3082.8115234375	1.0000000000	3156799	S 71
3083.4189453125	1.0000000000	3157421	S 74
3084.2548828125	1.0000000000	3158277	S 80
3090.0937500000	1.0000000000	3164256	S 72
3090.7070312500	1.0000000000	3164884	S 74
3091.5351562500	1.0000000000	3165732	S 81
3097.0703125000	1.0000000000	3171400	S 72
3097.7939453125	1.0000000000	3172141	S 75
3098.6152343750	1.0000000000	3172982	S 81
3105.1132812500	1.0000000000	3179636	S 71
3105.8486328125	1.0000000000	3180389	S 76
3106.6806640625	1.0000000000	3181241	S 81
3112.8320312500	1.0000000000	3187540	S 71
3113.6708984375	1.0000000000	3188399	S 76
3114.4960937500	1.0000000000	3189244	S 81
3121.2656250000	1.0000000000	3196176	S 71
3122.1269531250	1.0000000000	3197058	S 76
3122.9619140625	1.0000000000	3197913	S 81
3129.4091796875	1.0000000000	3204515	S 72
3130.2783203125	1.0000000000	3205405	S 76
3131.1113281250	1.0000000000	3206258	S 81
3137.5039062500	1.0000000000	3212804	S 72
3138.3906250000	1.0000000000	3213712	S 76
3139.2265625000	1.0000000000	3214568	S 81
3145.6064453125	1.0000000000	3221101	S 72
3146.5644531250	1.0000000000	3222082	S 76
3147.3925781250	1.0000000000	3222930	S 81
3153.4316406250	1.0000000000	3229114	S 71
3154.0625000000	1.0000000000	3229760	S 76
3154.8906250000	1.0000000000	3230608	S 81
3161.0205078125	1.0000000000	3236885	S 72
3161.7792968750	1.0000000000	3237662	S 76
3162.6044921875	1.0000000000	3238507	S 80
3169.0283203125	1.0000000000	3245085	S 72
3169.4736328125	1.0000000000	3245541	S 74
3170.2089843750	1.0000000000	3246294	S 74
3171.0380859375	1.0000000000	3247143	S 80
3177.2509765625	1.0000000000	3253505	S 71
3178.1582031250	1.0000000000	3254434	S 74
3178.9863281250	1.0000000000	3255282	S 80
3182.0595703125	1.0000000000	3258429	S150
3184.1035156250	1.0000000000	3260522	S151
3188.8085937500	1.0000000000	3265340	S 71
3189.7792968750	1.0000000000	3266334	S 73
3190.6025390625	1.0000000000	3267177	S 80
3197.1513671875	1.0000000000	3273883	S 71
3197.9062500000	1.0000000000	3274656	S 74
3198.7343750000	1.0000000000	3275504	S 81
3205.1376953125	1.0000000000	3282061	S 71
3205.8212890625	1.0000000000	3282761	S 75
3206.6494140625	1.0000000000	3283609	S 81
3213.1025390625	1.0000000000	3290217	S 72
3213.8583984375	1.0000000000	3290991	S 76
3214.6816406250	1.0000000000	3291834	S 80
3220.9218750000	1.0000000000	3298224	S 72
3221.7050781250	1.0000000000	3299026	S 73
3222.5302734375	1.0000000000	3299871	S 80
3228.8388671875	1.0000000000	3306331	S 72
3229.3945312500	1.0000000000	3306900	S 73
3230.2285156250	1.0000000000	3307754	S 80
3236.2568359375	1.0000000000	3313927	S 71
3236.9453125000	1.0000000000	3314632	S 74
3237.7753906250	1.0000000000	3315482	S 80
3243.7587890625	1.0000000000	3321609	S 71
3244.3007812500	1.0000000000	3322164	S 74
3245.1396484375	1.0000000000	3323023	S 80
3251.3808593750	1.0000000000	3329414	S 72
3252.0556640625	1.0000000000	3330105	S 74
3252.8876953125	1.0000000000	3330957	S 81
3258.8876953125	1.0000000000	3337101	S 72
3259.6914062500	1.0000000000	3337924	S 75
3260.5195312500	1.0000000000	3338772	S 80
3267.1796875000	1.0000000000	3345592	S 72
3268.0029296875	1.0000000000	3346435	S 73
3268.8349609375	1.0000000000	3347287	S 81
3275.0761718750	1.0000000000	3353678	S 71
3275.7353515625	1.0000000000	3354353	S 74
3276.5664062500	1.0000000000	3355204	S 81
3282.8476562500	1.0000000000	3361636	S 71
3283.5419921875	1.0000000000	3362347	S 75
3284.3652343750	1.0000000000	3363190	S 81
3290.2646484375	1.0000000000	3369231	S 71
3291.1445312500	1.0000000000	3370132	S 76
3291.9794921875	1.0000000000	3370987	S 80
3299.5302734375	1.0000000000	3378719	S 71
3300.2148437500	1.0000000000	3379420	S 73
3301.0468750000	1.0000000000	3380272	S 81
3307.3720703125	1.0000000000	3386749	S 71
3307.9414062500	1.0000000000	3387332	S 74
3308.7783203125	1.0000000000	3388189	S 81
3314.8300781250	1.0000000000	3394386	S 72
3315.6220703125	1.0000000000	3395197	S 75
3316.4433593750	1.0000000000	3396038	S 81
3322.9843750000	1.0000000000	3402736	S 72
3323.8291015625	1.0000000000	3403601	S 76
3324.6591796875	1.0000000000	3404451	S 81
3331.0048828125	1.0000000000	3410949	S 72
3331.8828125000	1.0000000000	3411848	S 76
3332.7080078125	1.0000000000	3412693	S 81
3338.2646484375	1.0000000000	3418383	S 72
3338.9941406250	1.0000000000	3419130	S 76
3339.8212890625	1.0000000000	3419977	S 80
3345.8974609375	1.0000000000	3426199	S 71
3346.4794921875	1.0000000000	3426795	S 73
3347.3027343750	1.0000000000	3427638	S 81
3353.3583984375	1.0000000000	3433839	S 71
3354.0751953125	1.0000000000	3434573	S 74
3354.9003906250	1.0000000000	3435418	S 80
3361.4062500000	1.0000000000	3442080	S 71
3362.1523437500	1.0000000000	3442844	S 74
3362.9824218750	1.0000000000	3443694	S 80
3369.4267578125	1.0000000000	3450293	S 71
3370.3388671875	1.0000000000	3451227	S 74
3371.1484375000	1.0000000000	3452056	S 81
3377.2216796875	1.0000000000	3458275	S 72
3378.0654296875	1.0000000000	3459139	S 75
3378.8964843750	1.0000000000	3459990	S 80
3385.3701171875	1.0000000000	3466619	S 71
3385.8339843750	1.0000000000	3467094	S 73
3386.7607421875	1.0000000000	3468043	S 73
3387.5957031250	1.0000000000	3468898	S 81
3393.7978515625	1.0000000000	3475249	S 71
3394.4052734375	1.0000000000	3475871	S 74
3395.2275390625	1.0000000000	3476713	S 80
3401.6660156250	1.0000000000	3483306	S 72
3402.2568359375	1.0000000000	3483911	S 73
3403.0761718750	1.0000000000	3484750	S 80
3409.4570312500	1.0000000000	3491284	S 71
3410.0361328125	1.0000000000	3491877	S 73
3410.8574218750	1.0000000000	3492718	S 81
3416.7343750000	1.0000000000	3498736	S 72
3417.3750000000	1.0000000000	3499392	S 74
3418.2050781250	1.0000000000	3500242	S 81
3424.1132812500	1.0000000000	3506292	S 72
3424.8466796875	1.0000000000	3507043	S 75
3425.6689453125	1.0000000000	3507885	S 80
3431.5273437500	1.0000000000	3513884	S 71
3432.2539062500	1.0000000000	3514628	S 73
3433.0830078125	1.0000000000	3515477	S 81
3439.4394531250	1.0000000000	3521986	S 71
3439.9785156250	1.0000000000	3522538	S 73
3440.8144531250	1.0000000000	3523394	S 81
3447.0791015625	1.0000000000	3529809	S 72
3447.7968750000	1.0000000000	3530544	S 74
3448.6298828125	1.0000000000	3531397	S 81
3455.0371093750	1.0000000000	3537958	S 71
3455.8164062500	1.0000000000	3538756	S 74
3456.6455078125	1.0000000000	3539605	S 80
3463.1865234375	1.0000000000	3546303	S 72
3464.0214843750	1.0000000000	3547158	S 73
3464.0712890625	1.0000000000	3547209	S 73
3464.8437500000	1.0000000000	3548000	S 81
3470.7431640625	1.0000000000	3554041	S 72
3471.7089843750	1.0000000000	3555030	S 74
