onset	duration	sample	value
1794.2968750000	1.0000000000	1837360	S 51
1795.1210937500	1.0000000000	1838204	S 56
1795.9433593750	1.0000000000	1839046	S 61
1802.2265625000	1.0000000000	1845480	S 51
1802.8291015625	1.0000000000	1846097	S 56
1803.6582031250	1.0000000000	1846946	S 61
1810.1152343750	1.0000000000	1853558	S 51
1810.9501953125	1.0000000000	1854413	S 56
1811.7734375000	1.0000000000	1855256	S 61
1817.4375000000	1.0000000000	1861056	S 51
1818.5537109375	1.0000000000	1862199	S 53
1819.3886718750	1.0000000000	1863054	S 60
1825.5566406250	1.0000000000	1869370	S 51
1826.2187500000	1.0000000000	1870048	S 56
1827.0527343750	1.0000000000	1870902	S 61
1833.8916015625	1.0000000000	1877905	S 52
1834.6289062500	1.0000000000	1878660	S 56
1835.4521484375	1.0000000000	1879503	S 60
1841.8798828125	1.0000000000	1886085	S 52
1842.6865234375	1.0000000000	1886911	S 56
1843.5175781250	1.0000000000	1887762	S 61
1849.8759765625	1.0000000000	1894273	S 52
1850.6201171875	1.0000000000	1895035	S 56
1851.4501953125	1.0000000000	1895885	S 61
1857.3427734375	1.0000000000	1901919	S 52
1858.5000000000	1.0000000000	1903104	S 56
1859.3320312500	1.0000000000	1903956	S 61
1864.9707031250	1.0000000000	1909730	S 52
1865.3798828125	1.0000000000	1910149	S 56
1865.9814453125	1.0000000000	1910765	S 56
1866.8125000000	1.0000000000	1911616	S 61
1873.4208984375	1.0000000000	1918383	S 51
1874.2802734375	1.0000000000	1919263	S 56
1875.1123046875	1.0000000000	1920115	S 61
1882.0156250000	1.0000000000	1927184	S 51
1882.7597656250	1.0000000000	1927946	S 56
1883.5947265625	1.0000000000	1928801	S 61
1889.8759765625	1.0000000000	1935233	S 52
1890.6308593750	1.0000000000	1936006	S 56
1891.4599609375	1.0000000000	1936855	S 61
1898.7812500000	1.0000000000	1944352	S 51
1899.5742187500	1.0000000000	1945164	S 56
1900.4101562500	1.0000000000	1946020	S 61
1906.8427734375	1.0000000000	1952607	S 51
1907.6103515625	1.0000000000	1953393	S 56
1908.4423828125	1.0000000000	1954245	S 61
1914.2851562500	1.0000000000	1960228	S 52
1915.1933593750	1.0000000000	1961158	S 56
1916.0234375000	1.0000000000	1962008	S 61
1922.4775390625	1.0000000000	1968617	S 51
1923.7548828125	1.0000000000	1969925	S 56
1924.5898437500	1.0000000000	1970780	S 60
1930.2812500000	1.0000000000	1976608	S 52
1931.0537109375	1.0000000000	1977399	S 56
1931.8876953125	1.0000000000	1978253	S 61
1938.2851562500	1.0000000000	1984804	S 51
1940.0673828125	1.0000000000	1986629	S 56
1940.9042968750	1.0000000000	1987486	S 61
1946.9257812500	1.0000000000	1993652	S 52
1947.8242187500	1.0000000000	1994572	S 56
1948.6523437500	1.0000000000	1995420	S 60
1955.8027343750	1.0000000000	2002742	S 51
1956.8544921875	1.0000000000	2003819	S 54
1957.6865234375	1.0000000000	2004671	S 60
1964.1513671875	1.0000000000	2011291	S 52
1966.3505859375	1.0000000000	2013543	S 55
1967.1718750000	1.0000000000	2014384	S 61
1973.4833984375	1.0000000000	2020847	S 52
1975.2050781250	1.0000000000	2022610	S 55
1976.0380859375	1.0000000000	2023463	S 61
1983.1328125000	1.0000000000	2030728	S 52
1984.2099609375	1.0000000000	2031831	S 56
1985.0390625000	1.0000000000	2032680	S 61
1992.2753906250	1.0000000000	2040090	S 51
1993.0576171875	1.0000000000	2040891	S 56
1993.8896484375	1.0000000000	2041743	S 61
2000.9921875000	1.0000000000	2049016	S 52
2001.8984375000	1.0000000000	2049944	S 56
2002.7226562500	1.0000000000	2050788	S 61
2009.2675781250	1.0000000000	2057490	S 52
2010.0419921875	1.0000000000	2058283	S 56
2010.8720703125	1.0000000000	2059133	S 60
2017.3847656250	1.0000000000	2065802	S 52
2018.1562500000	1.0000000000	2066592	S 56
2018.9873046875	1.0000000000	2067443	S 61
2025.0908203125	1.0000000000	2073693	S 52
2025.9296875000	1.0000000000	2074552	S 56
2026.7519531250	1.0000000000	2075394	S 60
2032.8642578125	1.0000000000	2081653	S 51
2034.1054687500	1.0000000000	2082924	S 55
2034.9345703125	1.0000000000	2083773	S 60
2041.0449218750	1.0000000000	2090030	S 52
2042.0019531250	1.0000000000	2091010	S 54
2042.8330078125	1.0000000000	2091861	S 60
2048.8847656250	1.0000000000	2098058	S 52
2049.6250000000	1.0000000000	2098816	S 56
2050.4472656250	1.0000000000	2099658	S 61
2056.5312500000	1.0000000000	2105888	S 52
2057.6347656250	1.0000000000	2107018	S 56
2058.4628906250	1.0000000000	2107866	S 60
2064.7265625000	1.0000000000	2114280	S 51
2065.5634765625	1.0000000000	2115137	S 56
2066.3945312500	1.0000000000	2115988	S 60
2072.0263671875	1.0000000000	2121755	S 52
2072.7656250000	1.0000000000	2122512	S 54
2073.5917968750	1.0000000000	2123358	S 61
2080.1689453125	1.0000000000	2130093	S 52
2081.0810546875	1.0000000000	2131027	S 54
2081.9082031250	1.0000000000	2131874	S 61
2087.7138671875	1.0000000000	2137819	S 52
2088.9277343750	1.0000000000	2139062	S 56
2089.7558593750	1.0000000000	2139910	S 60
2095.6806640625	1.0000000000	2145977	S 51
2096.6406250000	1.0000000000	2146960	S 55
2097.4707031250	1.0000000000	2147810	S 61
2103.4638671875	1.0000000000	2153947	S 52
2105.1660156250	1.0000000000	2155690	S 56
2105.9873046875	1.0000000000	2156531	S 61
2111.9042968750	1.0000000000	2162590	S 52
2112.7851562500	1.0000000000	2163492	S 56
2113.6191406250	1.0000000000	2164346	S 60
2119.9521484375	1.0000000000	2170831	S 52
2121.4492187500	1.0000000000	2172364	S 56
2122.2851562500	1.0000000000	2173220	S 61
2130.4267578125	1.0000000000	2181557	S 52
2131.1953125000	1.0000000000	2182344	S 56
2132.0205078125	1.0000000000	2183189	S 61
2139.0283203125	1.0000000000	2190365	S 51
2140.1220703125	1.0000000000	2191485	S 55
2140.9541015625	1.0000000000	2192337	S 60
2146.4609375000	1.0000000000	2197976	S 51
2147.6669921875	1.0000000000	2199211	S 53
2148.5019531250	1.0000000000	2200066	S 61
2155.4316406250	1.0000000000	2207162	S 51
2156.7167968750	1.0000000000	2208478	S 55
2157.5527343750	1.0000000000	2209334	S 61
2164.4296875000	1.0000000000	2216376	S 51
2165.4257812500	1.0000000000	2217396	S 56
2166.2529296875	1.0000000000	2218243	S 61
2173.2451171875	1.0000000000	2225403	S 51
2175.1835937500	1.0000000000	2227388	S 53
2176.0048828125	1.0000000000	2228229	S 60
2182.1669921875	1.0000000000	2234539	S 52
2183.7011718750	1.0000000000	2236110	S 56
2184.5380859375	1.0000000000	2236967	S 60
2190.5439453125	1.0000000000	2243117	S 51
2191.3115234375	1.0000000000	2243903	S 54
2192.1357421875	1.0000000000	2244747	S 61
2198.6083984375	1.0000000000	2251375	S 52
2199.3642578125	1.0000000000	2252149	S 54
2200.2011718750	1.0000000000	2253006	S 60
2206.7080078125	1.0000000000	2259669	S 51
2207.4316406250	1.0000000000	2260410	S 55
2208.2666015625	1.0000000000	2261265	S 61
2214.7988281250	1.0000000000	2267954	S 51
2216.2285156250	1.0000000000	2269418	S 55
2217.0498046875	1.0000000000	2270259	S 61
2223.1132812500	1.0000000000	2276468	S 52
2223.8056640625	1.0000000000	2277177	S 56
2224.6318359375	1.0000000000	2278023	S 61
2230.5244140625	1.0000000000	2284057	S 52
2231.3740234375	1.0000000000	2284927	S 56
2232.1953125000	1.0000000000	2285768	S 60
2238.2841796875	1.0000000000	2292003	S 51
2239.1201171875	1.0000000000	2292859	S 55
2239.9443359375	1.0000000000	2293703	S 61
2246.6630859375	1.0000000000	2300583	S 51
2247.6552734375	1.0000000000	2301599	S 54
2248.4765625000	1.0000000000	2302440	S 61
2254.4677734375	1.0000000000	2308575	S 51
2255.2978515625	1.0000000000	2309425	S 55
2256.1250000000	1.0000000000	2310272	S 61
2262.2343750000	1.0000000000	2316528	S 51
2263.1298828125	1.0000000000	2317445	S 55
2263.9570312500	1.0000000000	2318292	S 61
2270.4833984375	1.0000000000	2324975	S 51
2271.6728515625	1.0000000000	2326193	S 55
2272.5058593750	1.0000000000	2327046	S 60
2279.9580078125	1.0000000000	2334677	S 52
2281.1025390625	1.0000000000	2335849	S 54
2281.9248046875	1.0000000000	2336691	S 61
2288.2392578125	1.0000000000	2343157	S 52
2288.9609375000	1.0000000000	2343896	S 56
2289.7890625000	1.0000000000	2344744	S 61
2296.0742187500	1.0000000000	2351180	S 52
2297.9521484375	1.0000000000	2353103	S 54
2298.7734375000	1.0000000000	2353944	S 60
2304.5673828125	1.0000000000	2359877	S 52
2306.0253906250	1.0000000000	2361370	S 56
2306.8554687500	1.0000000000	2362220	S 60
2313.4248046875	1.0000000000	2368947	S 51
2314.1279296875	1.0000000000	2369667	S 55
2314.9541015625	1.0000000000	2370513	S 61
2321.6240234375	1.0000000000	2377343	S 52
2322.8378906250	1.0000000000	2378586	S 55
2323.6708984375	1.0000000000	2379439	S 61
2329.8867187500	1.0000000000	2385804	S 52
2330.7617187500	1.0000000000	2386700	S 56
2331.5859375000	1.0000000000	2387544	S 61
2337.3486328125	1.0000000000	2393445	S 51
2338.2929687500	1.0000000000	2394412	S 55
2339.1171875000	1.0000000000	2395256	S 61
2344.9658203125	1.0000000000	2401245	S 51
2345.6650390625	1.0000000000	2401961	S 56
2346.4980468750	1.0000000000	2402814	S 61
2352.1992187500	1.0000000000	2408652	S 52
2352.8730468750	1.0000000000	2409342	S 56
2353.6953125000	1.0000000000	2410184	S 61
2360.0039062500	1.0000000000	2416644	S 52
2360.6328125000	1.0000000000	2417288	S 56
2361.4599609375	1.0000000000	2418135	S 60
2365.7070312500	1.0000000000	2422484	S 51
2366.3896484375	1.0000000000	2423183	S 55
2367.2207031250	1.0000000000	2424034	S 61
2370.3281250000	1.0000000000	2427216	S101
2371.9746093750	1.0000000000	2428902	S200
2394.9042968750	1.0000000000	2452382	S 72
2396.8408203125	1.0000000000	2454365	S 74
2397.6738281250	1.0000000000	2455218	S 80
2403.7812500000	1.0000000000	2461472	S 72
2405.4042968750	1.0000000000	2463134	S 74
2406.2402343750	1.0000000000	2463990	S 81
2412.5888671875	1.0000000000	2470491	S 71
2413.5820312500	1.0000000000	2471508	S 75
2414.4062500000	1.0000000000	2472352	S 81
2420.2402343750	1.0000000000	2478326	S 71
2421.1914062500	1.0000000000	2479300	S 75
2422.0205078125	1.0000000000	2480149	S 80
2429.5478515625	1.0000000000	2487857	S 72
2432.0478515625	1.0000000000	2490417	S 74
2432.8750000000	1.0000000000	2491264	S 80
2439.3486328125	1.0000000000	2497893	S 72
2440.1708984375	1.0000000000	2498735	S 74
2441.0068359375	1.0000000000	2499591	S 81
2446.7832031250	1.0000000000	2505506	S 72
2447.8730468750	1.0000000000	2506622	S 74
2448.7050781250	1.0000000000	2507474	S 80
2456.0117187500	1.0000000000	2514956	S 72
2457.0849609375	1.0000000000	2516055	S 75
2457.9228515625	1.0000000000	2516913	S 80
2463.6123046875	1.0000000000	2522739	S 71
2464.7480468750	1.0000000000	2523902	S 75
2465.5703125000	1.0000000000	2524744	S 81
2471.3173828125	1.0000000000	2530629	S 72
2472.0869140625	1.0000000000	2531417	S 75
2472.9179687500	1.0000000000	2532268	S 80
2478.7685546875	1.0000000000	2538259	S 72
2479.5498046875	1.0000000000	2539059	S 76
2480.3818359375	1.0000000000	2539911	S 81
2485.9013671875	1.0000000000	2545563	S 71
2486.6230468750	1.0000000000	2546302	S 76
2487.4453125000	1.0000000000	2547144	S 81
2493.6630859375	1.0000000000	2553511	S 71
2494.4941406250	1.0000000000	2554362	S 76
2495.3271484375	1.0000000000	2555215	S 80
2501.2773437500	1.0000000000	2561308	S 72
2503.2275390625	1.0000000000	2563305	S 75
2504.0605468750	1.0000000000	2564158	S 80
2510.6796875000	1.0000000000	2570936	S 72
2511.4765625000	1.0000000000	2571752	S 74
2512.3095703125	1.0000000000	2572605	S 81
2518.2880859375	1.0000000000	2578727	S 71
2519.0341796875	1.0000000000	2579491	S 75
2519.8574218750	1.0000000000	2580334	S 80
2526.1738281250	1.0000000000	2586802	S 72
2526.9345703125	1.0000000000	2587581	S 75
2527.7558593750	1.0000000000	2588422	S 81
2534.3281250000	1.0000000000	2595152	S 72
2534.9921875000	1.0000000000	2595832	S 76
2535.8212890625	1.0000000000	2596681	S 80
2542.3017578125	1.0000000000	2603317	S 71
2542.9931640625	1.0000000000	2604025	S 75
2543.8203125000	1.0000000000	2604872	S 81
2551.1835937500	1.0000000000	2612412	S 72
2552.1455078125	1.0000000000	2613397	S 75
2552.9716796875	1.0000000000	2614243	S 81
2559.0839843750	1.0000000000	2620502	S 72
2559.8095703125	1.0000000000	2621245	S 75
2560.6357421875	1.0000000000	2622091	S 81
2567.1113281250	1.0000000000	2628722	S 72
2567.9404296875	1.0000000000	2629571	S 75
2568.7685546875	1.0000000000	2630419	S 81
2574.7666015625	1.0000000000	2636561	S 71
2575.3994140625	1.0000000000	2637209	S 76
2576.2324218750	1.0000000000	2638062	S 80
2582.7119140625	1.0000000000	2644697	S 71
2583.6210937500	1.0000000000	2645628	S 75
2584.4482421875	1.0000000000	2646475	S 80
2590.4511718750	1.0000000000	2652622	S 71
2591.2656250000	1.0000000000	2653456	S 76
2592.0966796875	1.0000000000	2654307	S 80
2599.4824218750	1.0000000000	2661870	S 72
2600.7021484375	1.0000000000	2663119	S 74
2601.5312500000	1.0000000000	2663968	S 81
2606.9677734375	1.0000000000	2669535	S 71
2608.0537109375	1.0000000000	2670647	S 74
2608.8779296875	1.0000000000	2671491	S 81
2614.8369140625	1.0000000000	2677593	S 71
2615.6640625000	1.0000000000	2678440	S 75
2616.4931640625	1.0000000000	2679289	S 81
2622.6650390625	1.0000000000	2685609	S 71
2623.4824218750	1.0000000000	2686446	S 75
2624.3076171875	1.0000000000	2687291	S 80
2630.0214843750	1.0000000000	2693142	S 71
2630.9501953125	1.0000000000	2694093	S 75
2631.7724609375	1.0000000000	2694935	S 80
2639.4228515625	1.0000000000	2702769	S 71
2640.4238281250	1.0000000000	2703794	S 74
2641.2568359375	1.0000000000	2704647	S 81
2646.8681640625	1.0000000000	2710393	S 71
2647.5507812500	1.0000000000	2711092	S 74
2648.3876953125	1.0000000000	2711949	S 80
2654.6679687500	1.0000000000	2718380	S 72
2655.6142578125	1.0000000000	2719349	S 74
2656.4365234375	1.0000000000	2720191	S 80
2663.9697265625	1.0000000000	2727905	S 72
2664.9492187500	1.0000000000	2728908	S 75
2665.7705078125	1.0000000000	2729749	S 80
2671.8779296875	1.0000000000	2736003	S 71
2675.2597656250	1.0000000000	2739466	S 76
2676.0908203125	1.0000000000	2740317	S 81
2681.5302734375	1.0000000000	2745887	S 71
2682.2958984375	1.0000000000	2746671	S 76
2683.1201171875	1.0000000000	2747515	S 81
2689.2207031250	1.0000000000	2753762	S 71
2689.7705078125	1.0000000000	2754325	S 76
2690.6015625000	1.0000000000	2755176	S 81
2696.3642578125	1.0000000000	2761077	S 71
2696.8837890625	1.0000000000	2761609	S 74
2697.5458984375	1.0000000000	2762287	S 74
2698.3828125000	1.0000000000	2763144	S 81
2704.6386718750	1.0000000000	2769550	S 71
2705.3125000000	1.0000000000	2770240	S 76
2706.1484375000	1.0000000000	2771096	S 80
2712.6035156250	1.0000000000	2777706	S 71
2713.3740234375	1.0000000000	2778495	S 75
2714.1962890625	1.0000000000	2779337	S 80
2720.8779296875	1.0000000000	2786179	S 72
2721.4414062500	1.0000000000	2786756	S 76
2722.2792968750	1.0000000000	2787614	S 81
2728.3408203125	1.0000000000	2793821	S 72
2728.9833984375	1.0000000000	2794479	S 76
2729.8095703125	1.0000000000	2795325	S 80
2736.7001953125	1.0000000000	2802381	S 71
2737.4531250000	1.0000000000	2803152	S 75
2738.2763671875	1.0000000000	2803995	S 81
2743.8320312500	1.0000000000	2809684	S 71
2744.5917968750	1.0000000000	2810462	S 75
2745.4228515625	1.0000000000	2811313	S 80
2752.7568359375	1.0000000000	2818823	S 72
2753.4531250000	1.0000000000	2819536	S 74
2754.2900390625	1.0000000000	2820393	S 81
2760.1953125000	1.0000000000	2826440	S 71
2760.8535156250	1.0000000000	2827114	S 74
2761.6875000000	1.0000000000	2827968	S 80
2767.5029296875	1.0000000000	2833923	S 71
2768.1826171875	1.0000000000	2834619	S 73
2769.0185546875	1.0000000000	2835475	S 81
2774.4892578125	1.0000000000	2841077	S 71
2775.1162109375	1.0000000000	2841719	S 73
2775.9482421875	1.0000000000	2842571	S 80
2782.0205078125	1.0000000000	2848789	S 72
2782.7656250000	1.0000000000	2849552	S 74
2783.5966796875	1.0000000000	2850403	S 81
2789.8115234375	1.0000000000	2856767	S 72
2790.4560546875	1.0000000000	2857427	S 74
2790.6445312500	1.0000000000	2857620	S 74
2791.2773437500	1.0000000000	2858268	S 80
2797.0673828125	1.0000000000	2864197	S 72
2797.9531250000	1.0000000000	2865104	S 73
2798.7753906250	1.0000000000	2865946	S 81
2804.9160156250	1.0000000000	2872234	S 71
2805.5283203125	1.0000000000	2872861	S 74
2806.3564453125	1.0000000000	2873709	S 81
2812.3339843750	1.0000000000	2879830	S 71
2812.9423828125	1.0000000000	2880453	S 74
2813.7705078125	1.0000000000	2881301	S 80
2819.9384765625	1.0000000000	2887617	S 72
2820.5292968750	1.0000000000	2888222	S 74
2821.3515625000	1.0000000000	2889064	S 80
2827.1435546875	1.0000000000	2894995	S 72
2827.8554687500	1.0000000000	2895724	S 75
2828.6826171875	1.0000000000	2896571	S 81
2835.1298828125	1.0000000000	2903173	S 71
2835.7431640625	1.0000000000	2903801	S 75
2836.5644531250	1.0000000000	2904642	S 80
2843.0019531250	1.0000000000	2911234	S 71
2843.6181640625	1.0000000000	2911865	S 75
2844.4462890625	1.0000000000	2912713	S 80
2850.5048828125	1.0000000000	2918917	S 72
2851.1689453125	1.0000000000	2919597	S 75
2851.9941406250	1.0000000000	2920442	S 81
2858.2285156250	1.0000000000	2926826	S 71
2859.0673828125	1.0000000000	2927685	S 75
2859.8925781250	1.0000000000	2928530	S 80
2866.3916015625	1.0000000000	2935185	S 72
2867.3173828125	1.0000000000	2936133	S 76
2868.1416015625	1.0000000000	2936977	S 81
2874.4541015625	1.0000000000	2943441	S 72
2875.3056640625	1.0000000000	2944313	S 76
2876.1406250000	1.0000000000	2945168	S 81
2881.8867187500	1.0000000000	2951052	S 71
2882.4101562500	1.0000000000	2951588	S 74
2883.0097656250	1.0000000000	2952202	S 74
2883.8378906250	1.0000000000	2953050	S 80
2890.4365234375	1.0000000000	2959807	S 72
2891.0507812500	1.0000000000	2960436	S 76
2891.8867187500	1.0000000000	2961292	S 81
2898.2050781250	1.0000000000	2967762	S 72
2898.9794921875	1.0000000000	2968555	S 76
2899.8017578125	1.0000000000	2969397	S 81
2905.5429687500	1.0000000000	2975276	S 72
2906.2197265625	1.0000000000	2975969	S 76
2907.0498046875	1.0000000000	2976819	S 81
2913.0341796875	1.0000000000	2982947	S 72
2913.7646484375	1.0000000000	2983695	S 76
2914.5976562500	1.0000000000	2984548	S 80
2920.1884765625	1.0000000000	2990273	S 72
2921.4375000000	1.0000000000	2991552	S 74
2922.2617187500	1.0000000000	2992396	S 81
2928.5595703125	1.0000000000	2998845	S 72
2929.5595703125	1.0000000000	2999869	S 74
2930.3945312500	1.0000000000	3000724	S 81
2936.2441406250	1.0000000000	3006714	S 71
2937.0117187500	1.0000000000	3007500	S 76
2937.8417968750	1.0000000000	3008350	S 81
2943.8583984375	1.0000000000	3014511	S 71
2944.5585937500	1.0000000000	3015228	S 76
2945.3896484375	1.0000000000	3016079	S 80
2951.4414062500	1.0000000000	3022276	S 72
2952.2412109375	1.0000000000	3023095	S 76
2953.0712890625	1.0000000000	3023945	S 81
2959.2265625000	1.0000000000	3030248	S 71
2960.0986328125	1.0000000000	3031141	S 76
2960.9355468750	1.0000000000	3031998	S 81
2967.3808593750	1.0000000000	3038598	S 72
2968.0693359375	1.0000000000	3039303	S 76
2968.9013671875	1.0000000000	3040155	S 81
2974.6591796875	1.0000000000	3046051	S 71
2975.2578125000	1.0000000000	3046664	S 76
2976.0820312500	1.0000000000	3047508	S 81
2982.2832031250	1.0000000000	3053858	S 72
2982.8349609375	1.0000000000	3054423	S 76
2983.6630859375	1.0000000000	3055271	S 81
2990.2060546875	1.0000000000	3061971	S 71
2991.3154296875	1.0000000000	3063107	S 75
2992.1455078125	1.0000000000	3063957	S 80
2998.1748046875	1.0000000000	3070131	S 72
2999.1259765625	1.0000000000	3071105	S 75
2999.9609375000	1.0000000000	3071960	S 81
3007.8818359375	1.0000000000	3080071	S 71
3008.7744140625	1.0000000000	3080985	S 76
3009.5957031250	1.0000000000	3081826	S 81
3015.5937500000	1.0000000000	3087968	S 71
3016.3525390625	1.0000000000	3088745	S 76
3017.1767578125	1.0000000000	3089589	S 81
3023.8642578125	1.0000000000	3096437	S 76
3024.3876953125	1.0000000000	3096973	S 72
3025.1044921875	1.0000000000	3097707	S 76
3025.9267578125	1.0000000000	3098549	S 81
3031.9277343750	1.0000000000	3104694	S 71
3032.5634765625	1.0000000000	3105345	S 76
3033.3916015625	1.0000000000	3106193	S 80
3039.3466796875	1.0000000000	3112291	S 72
3040.1689453125	1.0000000000	3113133	S 76
3041.0058593750	1.0000000000	3113990	S 81
3046.6552734375	1.0000000000	3119775	S 71
3047.4941406250	1.0000000000	3120634	S 76
3048.3203125000	1.0000000000	3121480	S 81
3054.4824218750	1.0000000000	3127790	S 72
3055.1533203125	1.0000000000	3128477	S 76
3055.9843750000	1.0000000000	3129328	S 80
3062.0888671875	1.0000000000	3135579	S 71
3062.7099609375	1.0000000000	3136215	S 76
3063.5322265625	1.0000000000	3137057	S 80
3069.9355468750	1.0000000000	3143614	S 71
3070.4589843750	1.0000000000	3144150	S 76
3071.1113281250	1.0000000000	3144818	S 76
3071.9482421875	1.0000000000	3145675	S 81
3078.2001953125	1.0000000000	3152077	S 71
3078.7324218750	1.0000000000	3152622	S 76
3079.5800781250	1.0000000000	3153490	S 80
3086.1923828125	1.0000000000	3160261	S 72
3087.0156250000	1.0000000000	3161104	S 75
3087.8457031250	1.0000000000	3161954	S 80
3093.3105468750	1.0000000000	3167550	S 71
3094.0742187500	1.0000000000	3168332	S 75
3094.9091796875	1.0000000000	3169187	S 81
3100.4169921875	1.0000000000	3174827	S 71
3101.0869140625	1.0000000000	3175513	S 75
3101.9228515625	1.0000000000	3176369	S 80
3108.6298828125	1.0000000000	3183237	S 71
3109.3427734375	1.0000000000	3183967	S 76
3110.1718750000	1.0000000000	3184816	S 80
3116.6347656250	1.0000000000	3191434	S 71
3117.6191406250	1.0000000000	3192442	S 76
3118.4541015625	1.0000000000	3193297	S 80
3124.3798828125	1.0000000000	3199365	S 72
3125.2949218750	1.0000000000	3200302	S 75
3126.1191406250	1.0000000000	3201146	S 81
3132.2949218750	1.0000000000	3207470	S 71
3133.0546875000	1.0000000000	3208248	S 75
3133.8837890625	1.0000000000	3209097	S 81
3140.0488281250	1.0000000000	3215410	S 71
3140.7421875000	1.0000000000	3216120	S 75
3141.5654296875	1.0000000000	3216963	S 81
3147.7353515625	1.0000000000	3223281	S 72
3148.4316406250	1.0000000000	3223994	S 75
3149.2636718750	1.0000000000	3224846	S 81
3155.3105468750	1.0000000000	3231038	S 72
3155.9824218750	1.0000000000	3231726	S 75
3156.8115234375	1.0000000000	3232575	S 80
3162.4804687500	1.0000000000	3238380	S 71
3163.3564453125	1.0000000000	3239277	S 74
3164.1923828125	1.0000000000	3240133	S 80
3169.8476562500	1.0000000000	3245924	S 72
3170.4462890625	1.0000000000	3246537	S 76
3171.2724609375	1.0000000000	3247383	S 80
3176.9931640625	1.0000000000	3253241	S 71
3177.6240234375	1.0000000000	3253887	S 74
3178.4521484375	1.0000000000	3254735	S 81
3184.8662109375	1.0000000000	3261303	S 72
3185.5312500000	1.0000000000	3261984	S 75
3186.3681640625	1.0000000000	3262841	S 81
3192.1728515625	1.0000000000	3268785	S 71
3192.5507812500	1.0000000000	3269172	S 76
3193.1132812500	1.0000000000	3269748	S 76
3193.9492187500	1.0000000000	3270604	S 80
3201.0605468750	1.0000000000	3277886	S 72
3201.6943359375	1.0000000000	3278535	S 75
3202.5322265625	1.0000000000	3279393	S 80
3209.6171875000	1.0000000000	3286648	S 71
3210.1884765625	1.0000000000	3287233	S 74
3211.0146484375	1.0000000000	3288079	S 81
3218.4208984375	1.0000000000	3295663	S 72
3218.9873046875	1.0000000000	3296243	S 74
3219.8154296875	1.0000000000	3297091	S 81
3225.7568359375	1.0000000000	3303175	S 71
3227.2050781250	1.0000000000	3304658	S 75
3228.0312500000	1.0000000000	3305504	S 80
3233.8388671875	1.0000000000	3311451	S 72
3234.9707031250	1.0000000000	3312610	S 75
3235.7958984375	1.0000000000	3313455	S 81
3241.7539062500	1.0000000000	3319556	S 71
3242.6005859375	1.0000000000	3320423	S 75
3243.4267578125	1.0000000000	3321269	S 80
3249.2451171875	1.0000000000	3327227	S 71
3249.8242187500	1.0000000000	3327820	S 74
3250.6572265625	1.0000000000	3328673	S 80
3257.1191406250	1.0000000000	3335290	S 72
3257.8320312500	1.0000000000	3336020	S 76
3258.6562500000	1.0000000000	3336864	S 80
3265.2871093750	1.0000000000	3343654	S 71
3265.8330078125	1.0000000000	3344213	S 74
3266.6718750000	1.0000000000	3345072	S 81
3272.5957031250	1.0000000000	3351138	S 72
3273.3876953125	1.0000000000	3351949	S 74
3274.2197265625	1.0000000000	3352801	S 80
3280.4824218750	1.0000000000	3359214	S 71
3281.3535156250	1.0000000000	3360106	S 74
3282.1845703125	1.0000000000	3360957	S 80
3288.1035156250	1.0000000000	3367018	S 71
3288.8076171875	1.0000000000	3367739	S 74
3289.6318359375	1.0000000000	3368583	S 80
3295.0341796875	1.0000000000	3374115	S 72
3296.4472656250	1.0000000000	3375562	S 76
3297.2802734375	1.0000000000	3376415	S 80
3303.4892578125	1.0000000000	3382773	S 72
3304.3496093750	1.0000000000	3383654	S 75
3305.1787109375	1.0000000000	3384503	S 81
3311.2275390625	1.0000000000	3390697	S 71
3312.0000000000	1.0000000000	3391488	S 74
3312.8271484375	1.0000000000	3392335	S 80
3318.6230468750	1.0000000000	3398270	S 72
3319.2685546875	1.0000000000	3398931	S 74
3320.0908203125	1.0000000000	3399773	S 80
3326.1630859375	1.0000000000	3405991	S 72
3327.8945312500	1.0000000000	3407764	S 74
3328.7236328125	1.0000000000	3408613	S 81
3334.1210937500	1.0000000000	3414140	S 72
3334.8349609375	1.0000000000	3414871	S 73
3335.6708984375	1.0000000000	3415727	S 80
3341.8388671875	1.0000000000	3422043	S 71
3342.6269531250	1.0000000000	3422850	S 73
3343.4521484375	1.0000000000	3423695	S 80
3349.0292968750	1.0000000000	3429406	S 71
3349.6953125000	1.0000000000	3430088	S 73
3350.5322265625	1.0000000000	3430945	S 81
3356.1464843750	1.0000000000	3436694	S 72
3356.9296875000	1.0000000000	3437496	S 73
3357.7626953125	1.0000000000	3438349	S 80
3363.5507812500	1.0000000000	3444276	S 72
3364.0791015625	1.0000000000	3444817	S 73
3364.9267578125	1.0000000000	3445685	S 81
3370.8994140625	1.0000000000	3451801	S 71
3371.8916015625	1.0000000000	3452817	S 74
3372.7246093750	1.0000000000	3453670	S 81
3378.2929687500	1.0000000000	3459372	S 71
3379.0527343750	1.0000000000	3460150	S 74
3379.8886718750	1.0000000000	3461006	S 81
3385.8164062500	1.0000000000	3467076	S 72
3388.2626953125	1.0000000000	3469581	S 74
3389.0898437500	1.0000000000	3470428	S 80
3394.6923828125	1.0000000000	3476165	S 72
3395.5117187500	1.0000000000	3477004	S 73
3396.3369140625	1.0000000000	3477849	S 80
3402.3808593750	1.0000000000	3484038	S 72
3403.3564453125	1.0000000000	3485037	S 74
