onset	duration	sample	value
1730.8134765625	1.0000000000	1772353	S 52
1731.5595703125	1.0000000000	1773117	S 55
1732.3964843750	1.0000000000	1773974	S 61
1738.0166015625	1.0000000000	1779729	S 52
1738.7587890625	1.0000000000	1780489	S 55
1739.5937500000	1.0000000000	1781344	S 61
1745.6484375000	1.0000000000	1787544	S 52
1746.4580078125	1.0000000000	1788373	S 54
1747.2919921875	1.0000000000	1789227	S 61
1753.0361328125	1.0000000000	1795109	S 51
1753.6562500000	1.0000000000	1795744	S 55
1754.4892578125	1.0000000000	1796597	S 61
1760.0449218750	1.0000000000	1802286	S 52
1760.8281250000	1.0000000000	1803088	S 55
1761.6523437500	1.0000000000	1803932	S 60
1767.2412109375	1.0000000000	1809655	S 51
1767.9404296875	1.0000000000	1810371	S 55
1768.7666015625	1.0000000000	1811217	S 61
1774.6269531250	1.0000000000	1817218	S 51
1775.2158203125	1.0000000000	1817821	S 55
1776.0468750000	1.0000000000	1818672	S 61
1782.1513671875	1.0000000000	1824923	S 52
1783.0039062500	1.0000000000	1825796	S 55
1783.8281250000	1.0000000000	1826640	S 61
1789.4707031250	1.0000000000	1832418	S 52
1790.3603515625	1.0000000000	1833329	S 55
1791.1923828125	1.0000000000	1834181	S 60
1796.9443359375	1.0000000000	1840071	S 51
1797.4736328125	1.0000000000	1840613	S 55
1798.3232421875	1.0000000000	1841483	S 61
1804.7304687500	1.0000000000	1848044	S 51
1805.2802734375	1.0000000000	1848607	S 55
1806.1210937500	1.0000000000	1849468	S 61
1811.8681640625	1.0000000000	1855353	S 51
1812.4824218750	1.0000000000	1855982	S 55
1813.3183593750	1.0000000000	1856838	S 60
1819.6396484375	1.0000000000	1863311	S 51
1819.9804687500	1.0000000000	1863660	S 55
1821.2871093750	1.0000000000	1864998	S 55
1822.1181640625	1.0000000000	1865849	S 60
1827.6259765625	1.0000000000	1871489	S 52
1828.4707031250	1.0000000000	1872354	S 54
1829.2988281250	1.0000000000	1873202	S 61
1835.2744140625	1.0000000000	1879321	S 51
1835.8769531250	1.0000000000	1879938	S 55
1836.7128906250	1.0000000000	1880794	S 60
1842.4443359375	1.0000000000	1886663	S 52
1843.0556640625	1.0000000000	1887289	S 54
1843.8935546875	1.0000000000	1888147	S 60
1850.2441406250	1.0000000000	1894650	S 52
1850.8125000000	1.0000000000	1895232	S 55
1851.6416015625	1.0000000000	1896081	S 61
1857.9287109375	1.0000000000	1902519	S 52
1858.4453125000	1.0000000000	1903048	S 55
1859.4833984375	1.0000000000	1904111	S 55
1860.3085937500	1.0000000000	1904956	S 60
1866.4785156250	1.0000000000	1911274	S 52
1867.1103515625	1.0000000000	1911921	S 54
1867.9394531250	1.0000000000	1912770	S 60
1874.4677734375	1.0000000000	1919455	S 51
1875.1455078125	1.0000000000	1920149	S 54
1875.9716796875	1.0000000000	1920995	S 61
1881.9687500000	1.0000000000	1927136	S 56
1882.4169921875	1.0000000000	1927595	S 51
1884.5888671875	1.0000000000	1929819	S 54
1885.4228515625	1.0000000000	1930673	S 60
1891.2021484375	1.0000000000	1936591	S 52
1892.1005859375	1.0000000000	1937511	S 55
1892.9375000000	1.0000000000	1938368	S 61
1898.9697265625	1.0000000000	1944545	S 52
1899.7753906250	1.0000000000	1945370	S 56
1900.6025390625	1.0000000000	1946217	S 60
1907.0507812500	1.0000000000	1952820	S 52
1907.7607421875	1.0000000000	1953547	S 55
1908.5839843750	1.0000000000	1954390	S 61
1914.3291015625	1.0000000000	1960273	S 51
1914.7910156250	1.0000000000	1960746	S 54
1915.4375000000	1.0000000000	1961408	S 54
1916.2656250000	1.0000000000	1962256	S 61
1922.4423828125	1.0000000000	1968581	S 52
1923.1640625000	1.0000000000	1969320	S 55
1923.9970703125	1.0000000000	1970173	S 60
1930.0039062500	1.0000000000	1976324	S 51
1930.8662109375	1.0000000000	1977207	S 55
1931.6953125000	1.0000000000	1978056	S 61
1938.1806640625	1.0000000000	1984697	S 52
1938.9755859375	1.0000000000	1985511	S 55
1939.8105468750	1.0000000000	1986366	S 61
1946.1884765625	1.0000000000	1992897	S 52
1946.8193359375	1.0000000000	1993543	S 55
1947.6425781250	1.0000000000	1994386	S 61
1954.1796875000	1.0000000000	2001080	S 52
1955.0830078125	1.0000000000	2002005	S 55
1955.9082031250	1.0000000000	2002850	S 60
1962.1083984375	1.0000000000	2009199	S 51
1962.9433593750	1.0000000000	2010054	S 54
1963.7734375000	1.0000000000	2010904	S 61
1969.2880859375	1.0000000000	2016551	S 52
1969.8613281250	1.0000000000	2017138	S 55
1970.6865234375	1.0000000000	2017983	S 61
1977.0937500000	1.0000000000	2024544	S 52
1977.6503906250	1.0000000000	2025114	S 55
1978.4843750000	1.0000000000	2025968	S 60
1984.3896484375	1.0000000000	2032015	S 51
1984.9941406250	1.0000000000	2032634	S 55
1985.8154296875	1.0000000000	2033475	S 60
1991.9755859375	1.0000000000	2039783	S 52
1992.6435546875	1.0000000000	2040467	S 54
1993.4794921875	1.0000000000	2041323	S 60
1999.3251953125	1.0000000000	2047309	S 51
1999.9306640625	1.0000000000	2047929	S 55
2000.7607421875	1.0000000000	2048779	S 61
2006.7685546875	1.0000000000	2054931	S 52
2007.4394531250	1.0000000000	2055618	S 54
2008.2753906250	1.0000000000	2056474	S 60
2014.7441406250	1.0000000000	2063098	S 52
2015.3535156250	1.0000000000	2063722	S 54
2016.1904296875	1.0000000000	2064579	S 61
2022.7089843750	1.0000000000	2071254	S 52
2023.5947265625	1.0000000000	2072161	S 55
2024.4228515625	1.0000000000	2073009	S 61
2030.4726562500	1.0000000000	2079204	S 51
2031.1220703125	1.0000000000	2079869	S 55
2031.9541015625	1.0000000000	2080721	S 60
2038.4658203125	1.0000000000	2087389	S 52
2039.4492187500	1.0000000000	2088396	S 54
2040.2861328125	1.0000000000	2089253	S 61
2046.7353515625	1.0000000000	2095857	S 51
2047.4765625000	1.0000000000	2096616	S 55
2048.3017578125	1.0000000000	2097461	S 61
2054.7460937500	1.0000000000	2104060	S 52
2055.6591796875	1.0000000000	2104995	S 56
2056.4843750000	1.0000000000	2105840	S 61
2062.9335937500	1.0000000000	2112444	S 51
2063.6093750000	1.0000000000	2113136	S 56
2064.4326171875	1.0000000000	2113979	S 61
2070.5517578125	1.0000000000	2120245	S 52
2071.5009765625	1.0000000000	2121217	S 54
2072.3310546875	1.0000000000	2122067	S 61
2078.7451171875	1.0000000000	2128635	S 52
2079.5400390625	1.0000000000	2129449	S 56
2080.3632812500	1.0000000000	2130292	S 61
2086.0683593750	1.0000000000	2136134	S 51
2086.7548828125	1.0000000000	2136837	S 55
2087.5771484375	1.0000000000	2137679	S 61
2093.8320312500	1.0000000000	2144084	S 52
2094.5429687500	1.0000000000	2144812	S 55
2095.3750000000	1.0000000000	2145664	S 60
2101.5869140625	1.0000000000	2152025	S 52
2102.2167968750	1.0000000000	2152670	S 55
2103.0400390625	1.0000000000	2153513	S 61
2109.0419921875	1.0000000000	2159659	S 51
2109.6523437500	1.0000000000	2160284	S 55
2110.4873046875	1.0000000000	2161139	S 61
2116.4355468750	1.0000000000	2167230	S 51
2116.9755859375	1.0000000000	2167783	S 55
2117.8183593750	1.0000000000	2168646	S 61
2124.0507812500	1.0000000000	2175028	S 51
2124.6523437500	1.0000000000	2175644	S 55
2125.4824218750	1.0000000000	2176494	S 61
2131.6640625000	1.0000000000	2182824	S 52
2132.4140625000	1.0000000000	2183592	S 54
2133.2480468750	1.0000000000	2184446	S 60
2139.5195312500	1.0000000000	2190868	S 51
2140.3525390625	1.0000000000	2191721	S 55
2141.1796875000	1.0000000000	2192568	S 61
2147.4091796875	1.0000000000	2198947	S 51
2148.1542968750	1.0000000000	2199710	S 55
2148.9775390625	1.0000000000	2200553	S 61
2155.1865234375	1.0000000000	2206911	S 52
2155.8593750000	1.0000000000	2207600	S 55
2156.6923828125	1.0000000000	2208453	S 61
2163.0429687500	1.0000000000	2214956	S 52
2163.7539062500	1.0000000000	2215684	S 55
2164.5742187500	1.0000000000	2216524	S 61
2170.5292968750	1.0000000000	2222622	S 51
2171.1347656250	1.0000000000	2223242	S 55
2171.9716796875	1.0000000000	2224099	S 60
2177.5976562500	1.0000000000	2229860	S 52
2178.2324218750	1.0000000000	2230510	S 54
2179.0683593750	1.0000000000	2231366	S 60
2184.7294921875	1.0000000000	2237163	S 52
2185.4921875000	1.0000000000	2237944	S 54
2186.3154296875	1.0000000000	2238787	S 60
2192.0000000000	1.0000000000	2244608	S 51
2192.5400390625	1.0000000000	2245161	S 55
2193.3798828125	1.0000000000	2246021	S 60
2200.1679687500	1.0000000000	2252972	S 51
2200.8115234375	1.0000000000	2253631	S 54
2201.6455078125	1.0000000000	2254485	S 61
2207.8964843750	1.0000000000	2260886	S 51
2208.5156250000	1.0000000000	2261520	S 55
2209.3437500000	1.0000000000	2262368	S 60
2215.0292968750	1.0000000000	2268190	S 51
2215.7705078125	1.0000000000	2268949	S 55
2216.6074218750	1.0000000000	2269806	S 61
2223.0634765625	1.0000000000	2276417	S 52
2223.7500000000	1.0000000000	2277120	S 55
2224.5722656250	1.0000000000	2277962	S 61
2230.0957031250	1.0000000000	2283618	S 52
2230.6640625000	1.0000000000	2284200	S 55
2231.4853515625	1.0000000000	2285041	S 60
2237.6152343750	1.0000000000	2291318	S 51
2238.3730468750	1.0000000000	2292094	S 56
2239.2001953125	1.0000000000	2292941	S 60
2242.8251953125	1.0000000000	2296653	S 51
2243.6542968750	1.0000000000	2297502	S 55
2244.4775390625	1.0000000000	2298345	S 60
2247.5830078125	1.0000000000	2301525	S101
2249.2011718750	1.0000000000	2303182	S200
2257.1601562500	1.0000000000	2311332	S 72
2258.6240234375	1.0000000000	2312831	S 74
2259.4550781250	1.0000000000	2313682	S 81
2265.8183593750	1.0000000000	2320198	S 72
2267.1425781250	1.0000000000	2321554	S 75
2267.9707031250	1.0000000000	2322402	S 81
2273.5996093750	1.0000000000	2328166	S 71
2274.4287109375	1.0000000000	2329015	S 75
2275.2519531250	1.0000000000	2329858	S 81
2281.3652343750	1.0000000000	2336118	S 72
2282.1591796875	1.0000000000	2336931	S 75
2282.9833984375	1.0000000000	2337775	S 80
2289.3662109375	1.0000000000	2344311	S 71
2290.1113281250	1.0000000000	2345074	S 75
2290.9482421875	1.0000000000	2345931	S 80
2297.4580078125	1.0000000000	2352597	S 72
2298.2148437500	1.0000000000	2353372	S 74
2299.0468750000	1.0000000000	2354224	S 80
2305.3203125000	1.0000000000	2360648	S 72
2306.0615234375	1.0000000000	2361407	S 74
2306.8955078125	1.0000000000	2362261	S 81
2313.0361328125	1.0000000000	2368549	S 72
2313.8037109375	1.0000000000	2369335	S 75
2314.6269531250	1.0000000000	2370178	S 81
2320.6123046875	1.0000000000	2376307	S 72
2321.3193359375	1.0000000000	2377031	S 75
2322.1416015625	1.0000000000	2377873	S 81
2328.2753906250	1.0000000000	2384154	S 71
2329.1347656250	1.0000000000	2385034	S 76
2329.9560546875	1.0000000000	2385875	S 81
2335.4306640625	1.0000000000	2391481	S 72
2336.2285156250	1.0000000000	2392298	S 75
2337.0537109375	1.0000000000	2393143	S 80
2343.2636718750	1.0000000000	2399502	S 72
2344.0742187500	1.0000000000	2400332	S 74
2344.9013671875	1.0000000000	2401179	S 81
2350.9931640625	1.0000000000	2407417	S 72
2351.5869140625	1.0000000000	2408025	S 75
2352.4160156250	1.0000000000	2408874	S 80
2358.8554687500	1.0000000000	2415468	S 72
2359.4824218750	1.0000000000	2416110	S 74
2360.3144531250	1.0000000000	2416962	S 81
2366.9375000000	1.0000000000	2423744	S 72
2367.7861328125	1.0000000000	2424613	S 75
2368.6142578125	1.0000000000	2425461	S 81
2374.4794921875	1.0000000000	2431467	S 72
2375.0595703125	1.0000000000	2432061	S 74
2375.8945312500	1.0000000000	2432916	S 81
2381.5458984375	1.0000000000	2438703	S 72
2382.2587890625	1.0000000000	2439433	S 75
2383.0917968750	1.0000000000	2440286	S 80
2388.8212890625	1.0000000000	2446153	S 72
2389.3613281250	1.0000000000	2446706	S 75
2390.2050781250	1.0000000000	2447570	S 81
2395.8476562500	1.0000000000	2453348	S 72
2396.5126953125	1.0000000000	2454029	S 75
2397.3359375000	1.0000000000	2454872	S 80
2403.5302734375	1.0000000000	2461215	S 72
2403.8437500000	1.0000000000	2461536	S 75
2404.7871093750	1.0000000000	2462502	S 75
2405.6181640625	1.0000000000	2463353	S 80
2411.7548828125	1.0000000000	2469637	S 72
2412.5039062500	1.0000000000	2470404	S 75
2413.3330078125	1.0000000000	2471253	S 81
2419.3242187500	1.0000000000	2477388	S 71
2419.9189453125	1.0000000000	2477997	S 75
2420.7470703125	1.0000000000	2478845	S 81
2427.0781250000	1.0000000000	2485328	S 72
2427.7607421875	1.0000000000	2486027	S 75
2428.5957031250	1.0000000000	2486882	S 81
2434.4414062500	1.0000000000	2492868	S 71
2435.1562500000	1.0000000000	2493600	S 75
2435.9931640625	1.0000000000	2494457	S 80
2441.7216796875	1.0000000000	2500323	S 71
2442.4052734375	1.0000000000	2501023	S 75
2443.2402343750	1.0000000000	2501878	S 81
2449.3046875000	1.0000000000	2508088	S 72
2450.0273437500	1.0000000000	2508828	S 75
2450.8544921875	1.0000000000	2509675	S 80
2457.0605468750	1.0000000000	2516030	S 71
2457.7353515625	1.0000000000	2516721	S 75
2458.5693359375	1.0000000000	2517575	S 80
2464.7695312500	1.0000000000	2523924	S 72
2465.5751953125	1.0000000000	2524749	S 74
2466.4013671875	1.0000000000	2525595	S 80
2471.9218750000	1.0000000000	2531248	S 71
2472.6835937500	1.0000000000	2532028	S 75
2473.5146484375	1.0000000000	2532879	S 81
2479.2714843750	1.0000000000	2538774	S 71
2479.8583984375	1.0000000000	2539375	S 75
2480.6953125000	1.0000000000	2540232	S 81
2486.5576171875	1.0000000000	2546235	S 71
2487.2646484375	1.0000000000	2546959	S 75
2488.0927734375	1.0000000000	2547807	S 81
2494.3837890625	1.0000000000	2554249	S 71
2495.0537109375	1.0000000000	2554935	S 75
2495.8906250000	1.0000000000	2555792	S 80
2502.4472656250	1.0000000000	2562506	S 72
2503.1533203125	1.0000000000	2563229	S 75
2503.9892578125	1.0000000000	2564085	S 80
2509.9355468750	1.0000000000	2570174	S 72
2510.6113281250	1.0000000000	2570866	S 75
2511.4375000000	1.0000000000	2571712	S 80
2517.1044921875	1.0000000000	2577515	S 71
2517.7421875000	1.0000000000	2578168	S 75
2518.5673828125	1.0000000000	2579013	S 81
2523.9375000000	1.0000000000	2584512	S 71
2524.4082031250	1.0000000000	2584994	S 75
2525.0791015625	1.0000000000	2585681	S 75
2525.9150390625	1.0000000000	2586537	S 80
2531.8574218750	1.0000000000	2592622	S 72
2532.2265625000	1.0000000000	2593000	S 75
2532.7919921875	1.0000000000	2593579	S 75
2533.6298828125	1.0000000000	2594437	S 80
2539.7626953125	1.0000000000	2600717	S 71
2540.5507812500	1.0000000000	2601524	S 75
2541.3779296875	1.0000000000	2602371	S 81
2547.3925781250	1.0000000000	2608530	S 71
2547.8359375000	1.0000000000	2608984	S 75
2548.4130859375	1.0000000000	2609575	S 75
2549.2431640625	1.0000000000	2610425	S 80
2554.9072265625	1.0000000000	2616225	S 71
2555.7470703125	1.0000000000	2617085	S 75
2556.5732421875	1.0000000000	2617931	S 80
2562.2167968750	1.0000000000	2623710	S 72
2563.0166015625	1.0000000000	2624529	S 76
2563.8544921875	1.0000000000	2625387	S 81
2569.4843750000	1.0000000000	2631152	S 71
2570.1650390625	1.0000000000	2631849	S 75
2571.0009765625	1.0000000000	2632705	S 81
2577.2646484375	1.0000000000	2639119	S 72
2577.9667968750	1.0000000000	2639838	S 75
2578.7998046875	1.0000000000	2640691	S 80
2585.3466796875	1.0000000000	2647395	S 72
2586.1376953125	1.0000000000	2648205	S 74
2586.9648437500	1.0000000000	2649052	S 80
2592.4121093750	1.0000000000	2654630	S 72
2593.2060546875	1.0000000000	2655443	S 75
2594.0283203125	1.0000000000	2656285	S 81
2599.7021484375	1.0000000000	2662095	S 71
2600.5361328125	1.0000000000	2662949	S 76
2601.3593750000	1.0000000000	2663792	S 81
2607.0654296875	1.0000000000	2669635	S 71
2607.5986328125	1.0000000000	2670181	S 75
2608.4394531250	1.0000000000	2671042	S 80
2614.6191406250	1.0000000000	2677370	S 71
2615.2792968750	1.0000000000	2678046	S 75
2616.1044921875	1.0000000000	2678891	S 80
2621.9814453125	1.0000000000	2684909	S 71
2622.7363281250	1.0000000000	2685682	S 76
2623.5683593750	1.0000000000	2686534	S 80
2629.8955078125	1.0000000000	2693013	S 71
2630.7500000000	1.0000000000	2693888	S 74
2631.5839843750	1.0000000000	2694742	S 80
2638.0742187500	1.0000000000	2701388	S 72
2638.8447265625	1.0000000000	2702177	S 75
2639.6660156250	1.0000000000	2703018	S 80
2645.3632812500	1.0000000000	2708852	S 71
2646.1484375000	1.0000000000	2709656	S 76
2646.9804687500	1.0000000000	2710508	S 80
2653.0156250000	1.0000000000	2716688	S 71
2653.8164062500	1.0000000000	2717508	S 75
2654.6445312500	1.0000000000	2718356	S 80
2660.4892578125	1.0000000000	2724341	S 72
2661.2441406250	1.0000000000	2725114	S 75
2662.0761718750	1.0000000000	2725966	S 80
2667.7363281250	1.0000000000	2731762	S 72
2668.4462890625	1.0000000000	2732489	S 76
2669.2724609375	1.0000000000	2733335	S 80
2674.9453125000	1.0000000000	2739144	S 71
2675.5634765625	1.0000000000	2739777	S 75
2676.3867187500	1.0000000000	2740620	S 80
2681.8193359375	1.0000000000	2746183	S 71
2682.7812500000	1.0000000000	2747168	S 75
2683.6171875000	1.0000000000	2748024	S 80
2689.5263671875	1.0000000000	2754075	S 72
2690.1835937500	1.0000000000	2754748	S 76
2691.0146484375	1.0000000000	2755599	S 81
2697.2207031250	1.0000000000	2761954	S 71
2697.9453125000	1.0000000000	2762696	S 76
2698.7792968750	1.0000000000	2763550	S 81
2704.3867187500	1.0000000000	2769292	S 71
2705.1972656250	1.0000000000	2770122	S 76
2706.0263671875	1.0000000000	2770971	S 81
2712.1708984375	1.0000000000	2777263	S 72
2712.9052734375	1.0000000000	2778015	S 76
2713.7412109375	1.0000000000	2778871	S 81
2719.9736328125	1.0000000000	2785253	S 71
2720.6416015625	1.0000000000	2785937	S 76
2721.4726562500	1.0000000000	2786788	S 81
2727.5058593750	1.0000000000	2792966	S 71
2728.1113281250	1.0000000000	2793586	S 76
2728.9375000000	1.0000000000	2794432	S 81
2735.6093750000	1.0000000000	2801264	S 71
2736.2871093750	1.0000000000	2801958	S 76
2737.1191406250	1.0000000000	2802810	S 80
2742.7363281250	1.0000000000	2808562	S 71
2743.3359375000	1.0000000000	2809176	S 75
2744.1660156250	1.0000000000	2810026	S 81
2751.7177734375	1.0000000000	2817759	S 71
2753.1044921875	1.0000000000	2819179	S 76
2753.9345703125	1.0000000000	2820029	S 81
2759.7460937500	1.0000000000	2825980	S 71
2760.3496093750	1.0000000000	2826598	S 75
2761.1826171875	1.0000000000	2827451	S 80
2767.1787109375	1.0000000000	2833591	S 72
2767.8583984375	1.0000000000	2834287	S 75
2768.6796875000	1.0000000000	2835128	S 80
2774.2031250000	1.0000000000	2840784	S 71
2774.9296875000	1.0000000000	2841528	S 74
2775.7597656250	1.0000000000	2842378	S 81
2781.6855468750	1.0000000000	2848446	S 72
2782.2265625000	1.0000000000	2849000	S 75
2783.0742187500	1.0000000000	2849868	S 81
2789.5449218750	1.0000000000	2856494	S 71
2790.2011718750	1.0000000000	2857166	S 75
2791.0224609375	1.0000000000	2858007	S 81
2797.4404296875	1.0000000000	2864579	S 71
2798.2529296875	1.0000000000	2865411	S 76
2799.0878906250	1.0000000000	2866266	S 81
2805.1386718750	1.0000000000	2872462	S 72
2805.9599609375	1.0000000000	2873303	S 75
2806.7861328125	1.0000000000	2874149	S 80
2812.5292968750	1.0000000000	2880030	S 72
2813.1464843750	1.0000000000	2880662	S 75
2813.9667968750	1.0000000000	2881502	S 81
2819.6640625000	1.0000000000	2887336	S 72
2820.4365234375	1.0000000000	2888127	S 75
2821.2636718750	1.0000000000	2888974	S 80
2827.5878906250	1.0000000000	2895450	S 72
2828.6279296875	1.0000000000	2896515	S 74
2829.4628906250	1.0000000000	2897370	S 81
2835.2480468750	1.0000000000	2903294	S 71
2836.6318359375	1.0000000000	2904711	S 76
2837.4453125000	1.0000000000	2905544	S 81
2843.5976562500	1.0000000000	2911844	S 71
2844.3935546875	1.0000000000	2912659	S 76
2845.2265625000	1.0000000000	2913512	S 81
2851.0576171875	1.0000000000	2919483	S 72
2851.7519531250	1.0000000000	2920194	S 75
2852.5742187500	1.0000000000	2921036	S 81
2858.2060546875	1.0000000000	2926803	S 71
2859.1171875000	1.0000000000	2927736	S 76
2859.9375000000	1.0000000000	2928576	S 81
2866.0429687500	1.0000000000	2934828	S 71
2866.9042968750	1.0000000000	2935710	S 76
2867.7363281250	1.0000000000	2936562	S 81
2874.3183593750	1.0000000000	2943302	S 71
2875.2246093750	1.0000000000	2944230	S 76
2876.0517578125	1.0000000000	2945077	S 81
2882.2822265625	1.0000000000	2951457	S 72
2883.0927734375	1.0000000000	2952287	S 75
2883.9169921875	1.0000000000	2953131	S 81
2889.5761718750	1.0000000000	2958926	S 72
2890.2265625000	1.0000000000	2959592	S 75
2891.0478515625	1.0000000000	2960433	S 80
2897.0820312500	1.0000000000	2966612	S 71
2897.6308593750	1.0000000000	2967174	S 75
2898.4619140625	1.0000000000	2968025	S 80
2903.9960937500	1.0000000000	2973692	S 72
2904.6093750000	1.0000000000	2974320	S 75
2905.4414062500	1.0000000000	2975172	S 81
2911.4287109375	1.0000000000	2981303	S 71
2912.1894531250	1.0000000000	2982082	S 75
2913.0224609375	1.0000000000	2982935	S 80
2918.7724609375	1.0000000000	2988823	S 71
2919.3876953125	1.0000000000	2989453	S 75
2920.2197265625	1.0000000000	2990305	S 80
2926.7041015625	1.0000000000	2996945	S 72
2927.5927734375	1.0000000000	2997855	S 74
2928.4189453125	1.0000000000	2998701	S 80
2934.8857421875	1.0000000000	3005323	S 71
2935.5029296875	1.0000000000	3005955	S 75
2936.3339843750	1.0000000000	3006806	S 81
2941.7968750000	1.0000000000	3012400	S 72
2942.5898437500	1.0000000000	3013212	S 75
2943.4140625000	1.0000000000	3014056	S 80
2949.2529296875	1.0000000000	3020035	S 71
2949.8212890625	1.0000000000	3020617	S 75
2950.6445312500	1.0000000000	3021460	S 81
2956.8720703125	1.0000000000	3027837	S 72
2957.4951171875	1.0000000000	3028475	S 75
2958.3261718750	1.0000000000	3029326	S 81
2964.2988281250	1.0000000000	3035442	S 72
2964.9179687500	1.0000000000	3036076	S 75
2965.7402343750	1.0000000000	3036918	S 81
2972.0478515625	1.0000000000	3043377	S 71
2972.8574218750	1.0000000000	3044206	S 75
2973.6894531250	1.0000000000	3045058	S 81
2979.9404296875	1.0000000000	3051459	S 72
2980.8183593750	1.0000000000	3052358	S 75
2981.6542968750	1.0000000000	3053214	S 81
2988.0566406250	1.0000000000	3059770	S 72
2988.7666015625	1.0000000000	3060497	S 75
2989.6025390625	1.0000000000	3061353	S 81
2995.5966796875	1.0000000000	3067491	S 72
2996.6005859375	1.0000000000	3068519	S 76
2997.4345703125	1.0000000000	3069373	S 80
3003.5507812500	1.0000000000	3075636	S 71
3004.1738281250	1.0000000000	3076274	S 76
3004.9990234375	1.0000000000	3077119	S 81
3010.8574218750	1.0000000000	3083118	S 71
3011.4521484375	1.0000000000	3083727	S 75
3012.2792968750	1.0000000000	3084574	S 81
3018.2255859375	1.0000000000	3090663	S 72
3018.9365234375	1.0000000000	3091391	S 75
3019.7607421875	1.0000000000	3092235	S 81
3025.6640625000	1.0000000000	3098280	S 71
3026.3037109375	1.0000000000	3098935	S 75
3027.1250000000	1.0000000000	3099776	S 81
3033.1865234375	1.0000000000	3105983	S 71
3033.8261718750	1.0000000000	3106638	S 75
3034.6562500000	1.0000000000	3107488	S 81
3040.6523437500	1.0000000000	3113628	S 71
3042.0351562500	1.0000000000	3115044	S 74
3042.8720703125	1.0000000000	3115901	S 81
3048.4189453125	1.0000000000	3121581	S 71
3049.1464843750	1.0000000000	3122326	S 75
3049.9687500000	1.0000000000	3123168	S 80
3055.0859375000	1.0000000000	3128408	S 72
3055.6308593750	1.0000000000	3128966	S 72
3055.9794921875	1.0000000000	3129323	S 75
3056.9765625000	1.0000000000	3130344	S 75
3057.7998046875	1.0000000000	3131187	S 81
3063.6123046875	1.0000000000	3137139	S 71
3064.2919921875	1.0000000000	3137835	S 75
3065.1142578125	1.0000000000	3138677	S 80
3071.4287109375	1.0000000000	3145143	S 72
3072.0849609375	1.0000000000	3145815	S 75
3072.9121093750	1.0000000000	3146662	S 81
3078.6904296875	1.0000000000	3152579	S 71
3079.3535156250	1.0000000000	3153258	S 75
3080.1767578125	1.0000000000	3154101	S 81
3086.6279296875	1.0000000000	3160707	S 72
3087.2646484375	1.0000000000	3161359	S 75
3088.0917968750	1.0000000000	3162206	S 80
3093.9326171875	1.0000000000	3168187	S 71
3094.5419921875	1.0000000000	3168811	S 75
3095.3720703125	1.0000000000	3169661	S 81
3101.5634765625	1.0000000000	3176001	S 71
3102.3750000000	1.0000000000	3176832	S 75
3103.2041015625	1.0000000000	3177681	S 80
3109.7451171875	1.0000000000	3184379	S 72
3110.3164062500	1.0000000000	3184964	S 75
3111.1523437500	1.0000000000	3185820	S 81
3117.2109375000	1.0000000000	3192024	S 71
3117.9169921875	1.0000000000	3192747	S 75
3118.7500000000	1.0000000000	3193600	S 81
3124.4492187500	1.0000000000	3199436	S 72
3125.2441406250	1.0000000000	3200250	S 75
3126.0810546875	1.0000000000	3201107	S 80
3131.9453125000	1.0000000000	3207112	S 72
3132.6455078125	1.0000000000	3207829	S 75
3133.4785156250	1.0000000000	3208682	S 81
3139.2177734375	1.0000000000	3214559	S 75
3139.8134765625	1.0000000000	3215169	S 71
3140.9375000000	1.0000000000	3216320	S 75
3141.7607421875	1.0000000000	3217163	S 80
3148.2275390625	1.0000000000	3223785	S 71
3149.3378906250	1.0000000000	3224922	S 75
3150.1601562500	1.0000000000	3225764	S 81
3156.2744140625	1.0000000000	3232025	S 71
3157.1533203125	1.0000000000	3232925	S 75
3157.9755859375	1.0000000000	3233767	S 80
3163.8818359375	1.0000000000	3239815	S 71
3164.7382812500	1.0000000000	3240692	S 75
3165.5732421875	1.0000000000	3241547	S 81
3171.9287109375	1.0000000000	3248055	S 71
3172.6914062500	1.0000000000	3248836	S 75
3173.5214843750	1.0000000000	3249686	S 80
3179.6816406250	1.0000000000	3255994	S 72
3180.6787109375	1.0000000000	3257015	S 75
3181.5039062500	1.0000000000	3257860	S 81
3187.4130859375	1.0000000000	3263911	S 72
3188.2031250000	1.0000000000	3264720	S 75
3189.0351562500	1.0000000000	3265572	S 80
3194.9101562500	1.0000000000	3271588	S 71
3195.9267578125	1.0000000000	3272629	S 74
3196.7500000000	1.0000000000	3273472	S 80
3202.2998046875	1.0000000000	3279155	S 71
3202.9482421875	1.0000000000	3279819	S 75
3203.7792968750	1.0000000000	3280670	S 80
3209.9111328125	1.0000000000	3286949	S 72
3210.4931640625	1.0000000000	3287545	S 74
3211.3271484375	1.0000000000	3288399	S 80
3217.3564453125	1.0000000000	3294573	S 71
3218.0048828125	1.0000000000	3295237	S 74
3218.8417968750	1.0000000000	3296094	S 80
3224.4873046875	1.0000000000	3301875	S 71
3225.0927734375	1.0000000000	3302495	S 75
3225.9218750000	1.0000000000	3303344	S 80
3231.8583984375	1.0000000000	3309423	S 72
3232.5000000000	1.0000000000	3310080	S 74
3233.3359375000	1.0000000000	3310936	S 81
3238.7402343750	1.0000000000	3316470	S 72
3239.4140625000	1.0000000000	3317160	S 75
3240.2500000000	1.0000000000	3318016	S 81
3246.3623046875	1.0000000000	3324275	S 71
