onset	duration	sample	value
1907.8339843750	1.0000000000	1953622	S 52
1908.6328125000	1.0000000000	1954440	S 53
1909.4599609375	1.0000000000	1955287	S 61
1915.8183593750	1.0000000000	1961798	S 51
1916.7275390625	1.0000000000	1962729	S 54
1917.5595703125	1.0000000000	1963581	S 61
1923.4160156250	1.0000000000	1969578	S 51
1924.4101562500	1.0000000000	1970596	S 55
1925.2402343750	1.0000000000	1971446	S 61
1931.6562500000	1.0000000000	1978016	S 51
1932.5312500000	1.0000000000	1978912	S 56
1933.3564453125	1.0000000000	1979757	S 61
1939.4345703125	1.0000000000	1985981	S 52
1940.3203125000	1.0000000000	1986888	S 56
1941.1542968750	1.0000000000	1987742	S 61
1947.4199218750	1.0000000000	1994158	S 52
1948.2734375000	1.0000000000	1995032	S 56
1949.1025390625	1.0000000000	1995881	S 61
1955.6787109375	1.0000000000	2002615	S 51
1956.7519531250	1.0000000000	2003714	S 56
1957.5859375000	1.0000000000	2004568	S 61
1960.6923828125	1.0000000000	2007749	S150
1961.6259765625	1.0000000000	2008705	S151
1965.0458984375	1.0000000000	2012207	S 51
1966.5351562500	1.0000000000	2013732	S 56
1967.3720703125	1.0000000000	2014589	S 61
1973.2031250000	1.0000000000	2020560	S 52
1974.4716796875	1.0000000000	2021859	S 56
1975.3037109375	1.0000000000	2022711	S 61
1981.6015625000	1.0000000000	2029160	S 51
1982.7851562500	1.0000000000	2030372	S 56
1983.6201171875	1.0000000000	2031227	S 61
1989.9091796875	1.0000000000	2037667	S 51
1990.7519531250	1.0000000000	2038530	S 56
1991.5849609375	1.0000000000	2039383	S 61
1998.7871093750	1.0000000000	2046758	S 51
1999.7460937500	1.0000000000	2047740	S 56
2000.5693359375	1.0000000000	2048583	S 61
2006.7353515625	1.0000000000	2054897	S 52
2007.7343750000	1.0000000000	2055920	S 56
2008.5673828125	1.0000000000	2056773	S 60
2014.8759765625	1.0000000000	2063233	S 52
2015.9716796875	1.0000000000	2064355	S 55
2016.8007812500	1.0000000000	2065204	S 61
2023.3066406250	1.0000000000	2071866	S 51
2024.3642578125	1.0000000000	2072949	S 56
2025.2001953125	1.0000000000	2073805	S 60
2031.2822265625	1.0000000000	2080033	S 51
2032.0615234375	1.0000000000	2080831	S 54
2032.8974609375	1.0000000000	2081687	S 60
2039.4140625000	1.0000000000	2088360	S 51
2041.2626953125	1.0000000000	2090253	S 54
2042.0986328125	1.0000000000	2091109	S 61
2048.1464843750	1.0000000000	2097302	S 51
2048.9384765625	1.0000000000	2098113	S 56
2049.7636718750	1.0000000000	2098958	S 60
2056.1181640625	1.0000000000	2105465	S 52
2057.0566406250	1.0000000000	2106426	S 54
2057.8789062500	1.0000000000	2107268	S 60
2063.8388671875	1.0000000000	2113371	S 52
2065.0498046875	1.0000000000	2114611	S 54
2065.8779296875	1.0000000000	2115459	S 61
2071.9453125000	1.0000000000	2121672	S 52
2072.7255859375	1.0000000000	2122471	S 56
2073.5585937500	1.0000000000	2123324	S 61
2079.6445312500	1.0000000000	2129556	S 52
2081.2304687500	1.0000000000	2131180	S 56
2082.0585937500	1.0000000000	2132028	S 60
2088.4843750000	1.0000000000	2138608	S 51
2089.7373046875	1.0000000000	2139891	S 54
2090.5585937500	1.0000000000	2140732	S 60
2096.1523437500	1.0000000000	2146460	S 51
2097.0380859375	1.0000000000	2147367	S 54
2097.8720703125	1.0000000000	2148221	S 60
2104.2041015625	1.0000000000	2154705	S 52
2104.9931640625	1.0000000000	2155513	S 55
2105.8203125000	1.0000000000	2156360	S 61
2111.9804687500	1.0000000000	2162668	S 51
2112.7705078125	1.0000000000	2163477	S 56
2113.6025390625	1.0000000000	2164329	S 60
2119.7441406250	1.0000000000	2170618	S 51
2121.4306640625	1.0000000000	2172345	S 54
2122.2519531250	1.0000000000	2173186	S 60
2128.7724609375	1.0000000000	2179863	S 52
2129.6328125000	1.0000000000	2180744	S 53
2130.4677734375	1.0000000000	2181599	S 60
2136.3261718750	1.0000000000	2187598	S 51
2137.2626953125	1.0000000000	2188557	S 54
2138.0830078125	1.0000000000	2189397	S 61
2144.0410156250	1.0000000000	2195498	S 52
2144.8720703125	1.0000000000	2196349	S 55
2145.6972656250	1.0000000000	2197194	S 61
2151.7666015625	1.0000000000	2203409	S 52
2152.8505859375	1.0000000000	2204519	S 56
2153.6787109375	1.0000000000	2205367	S 61
2159.5517578125	1.0000000000	2211381	S 52
2160.3984375000	1.0000000000	2212248	S 56
2161.2265625000	1.0000000000	2213096	S 61
2167.2011718750	1.0000000000	2219214	S 52
2168.0166015625	1.0000000000	2220049	S 56
2168.8417968750	1.0000000000	2220894	S 61
2174.8154296875	1.0000000000	2227011	S 52
2175.5312500000	1.0000000000	2227744	S 56
2176.3554687500	1.0000000000	2228588	S 61
2183.1445312500	1.0000000000	2235540	S 52
2184.4638671875	1.0000000000	2236891	S 56
2185.2900390625	1.0000000000	2237737	S 60
2192.0126953125	1.0000000000	2244621	S 51
2192.6972656250	1.0000000000	2245322	S 56
2193.5224609375	1.0000000000	2246167	S 61
2200.8681640625	1.0000000000	2253689	S 51
2201.7451171875	1.0000000000	2254587	S 56
2202.5722656250	1.0000000000	2255434	S 60
2209.0800781250	1.0000000000	2262098	S 52
2210.2128906250	1.0000000000	2263258	S 55
2211.0390625000	1.0000000000	2264104	S 61
2217.4160156250	1.0000000000	2270634	S 51
2218.8593750000	1.0000000000	2272112	S 55
2219.6884765625	1.0000000000	2272961	S 60
2225.4707031250	1.0000000000	2278882	S 52
2227.0693359375	1.0000000000	2280519	S 54
2227.9042968750	1.0000000000	2281374	S 60
2233.8740234375	1.0000000000	2287487	S 52
2234.9052734375	1.0000000000	2288543	S 55
2235.7363281250	1.0000000000	2289394	S 60
2241.7539062500	1.0000000000	2295556	S 51
2243.0449218750	1.0000000000	2296878	S 53
2243.8681640625	1.0000000000	2297721	S 60
2249.7021484375	1.0000000000	2303695	S 52
2251.1894531250	1.0000000000	2305218	S 53
2252.0175781250	1.0000000000	2306066	S 60
2258.0283203125	1.0000000000	2312221	S 51
2259.3564453125	1.0000000000	2313581	S 55
2260.1826171875	1.0000000000	2314427	S 61
2266.8710937500	1.0000000000	2321276	S 52
2267.6279296875	1.0000000000	2322051	S 56
2268.4492187500	1.0000000000	2322892	S 61
2274.9638671875	1.0000000000	2329563	S 52
2275.6894531250	1.0000000000	2330306	S 56
2276.5146484375	1.0000000000	2331151	S 60
2282.3408203125	1.0000000000	2337117	S 52
2283.1884765625	1.0000000000	2337985	S 55
2284.0117187500	1.0000000000	2338828	S 60
2289.7294921875	1.0000000000	2344683	S 52
2290.5585937500	1.0000000000	2345532	S 54
2291.3925781250	1.0000000000	2346386	S 60
2297.8974609375	1.0000000000	2353047	S 51
2298.8300781250	1.0000000000	2354002	S 55
2299.6582031250	1.0000000000	2354850	S 60
2305.6445312500	1.0000000000	2360980	S 52
2307.1240234375	1.0000000000	2362495	S 54
2307.9580078125	1.0000000000	2363349	S 60
2314.2578125000	1.0000000000	2369800	S 52
2316.4208984375	1.0000000000	2372015	S 54
2317.2421875000	1.0000000000	2372856	S 61
2323.0087890625	1.0000000000	2378761	S 52
2323.8017578125	1.0000000000	2379573	S 56
2324.6230468750	1.0000000000	2380414	S 60
2330.9863281250	1.0000000000	2386930	S 52
2332.0136718750	1.0000000000	2387982	S 54
2332.8388671875	1.0000000000	2388827	S 61
2338.9960937500	1.0000000000	2395132	S 51
2339.8476562500	1.0000000000	2396004	S 55
2340.6708984375	1.0000000000	2396847	S 61
2346.7304687500	1.0000000000	2403052	S 52
2347.7285156250	1.0000000000	2404074	S 56
2348.5527343750	1.0000000000	2404918	S 61
2356.9121093750	1.0000000000	2413478	S 51
2357.9375000000	1.0000000000	2414528	S 55
2358.7714843750	1.0000000000	2415382	S 60
2365.3134765625	1.0000000000	2422081	S 52
2366.1337890625	1.0000000000	2422921	S 54
2366.9707031250	1.0000000000	2423778	S 61
2373.0546875000	1.0000000000	2430008	S 52
2373.8964843750	1.0000000000	2430870	S 55
2374.7187500000	1.0000000000	2431712	S 61
2380.9560546875	1.0000000000	2438099	S 51
2382.1962890625	1.0000000000	2439369	S 56
2383.0185546875	1.0000000000	2440211	S 61
2388.7460937500	1.0000000000	2446076	S 51
2389.5517578125	1.0000000000	2446901	S 56
2390.3828125000	1.0000000000	2447752	S 61
2396.1875000000	1.0000000000	2453696	S 51
2396.9306640625	1.0000000000	2454457	S 56
2397.7636718750	1.0000000000	2455310	S 61
2404.0761718750	1.0000000000	2461774	S 51
2404.8066406250	1.0000000000	2462522	S 56
2405.6279296875	1.0000000000	2463363	S 61
2411.8261718750	1.0000000000	2469710	S 51
2412.5878906250	1.0000000000	2470490	S 56
2413.4101562500	1.0000000000	2471332	S 61
2419.4609375000	1.0000000000	2477528	S 52
2420.2402343750	1.0000000000	2478326	S 56
2421.0742187500	1.0000000000	2479180	S 60
2427.6601562500	1.0000000000	2485924	S 51
2428.3486328125	1.0000000000	2486629	S 56
2429.1738281250	1.0000000000	2487474	S 61
2434.8828125000	1.0000000000	2493320	S 51
2435.6132812500	1.0000000000	2494068	S 56
2436.4375000000	1.0000000000	2494912	S 61
2442.1640625000	1.0000000000	2500776	S 51
2442.9121093750	1.0000000000	2501542	S 56
2443.7343750000	1.0000000000	2502384	S 61
2450.9208984375	1.0000000000	2509743	S 52
2452.0371093750	1.0000000000	2510886	S 54
2452.8691406250	1.0000000000	2511738	S 61
2458.7119140625	1.0000000000	2517721	S 51
2459.4365234375	1.0000000000	2518463	S 56
2460.2666015625	1.0000000000	2519313	S 60
2464.0820312500	1.0000000000	2523220	S 51
2464.7568359375	1.0000000000	2523911	S 56
2465.5927734375	1.0000000000	2524767	S 60
2468.6992187500	1.0000000000	2527948	S101
2469.3300781250	1.0000000000	2528594	S200
2508.4697265625	1.0000000000	2568673	S 71
2511.9931640625	1.0000000000	2572281	S 74
2512.8291015625	1.0000000000	2573137	S 80
2520.1611328125	1.0000000000	2580645	S 71
2523.1796875000	1.0000000000	2583736	S 75
2524.0175781250	1.0000000000	2584594	S 80
2530.3291015625	1.0000000000	2591057	S 71
2531.2001953125	1.0000000000	2591949	S 73
2532.0322265625	1.0000000000	2592801	S 81
2538.7861328125	1.0000000000	2599717	S 71
2540.4560546875	1.0000000000	2601427	S 74
2541.2832031250	1.0000000000	2602274	S 81
2547.4228515625	1.0000000000	2608561	S 71
2549.0078125000	1.0000000000	2610184	S 75
2549.8330078125	1.0000000000	2611029	S 81
2556.3515625000	1.0000000000	2617704	S 72
2557.2460937500	1.0000000000	2618620	S 76
2558.0654296875	1.0000000000	2619459	S 80
2564.4033203125	1.0000000000	2625949	S 71
2565.9736328125	1.0000000000	2627557	S 75
2566.7988281250	1.0000000000	2628402	S 80
2572.9218750000	1.0000000000	2634672	S 72
2573.8505859375	1.0000000000	2635623	S 73
2574.6640625000	1.0000000000	2636456	S 80
2581.3281250000	1.0000000000	2643280	S 72
2582.3925781250	1.0000000000	2644370	S 74
2583.2138671875	1.0000000000	2645211	S 81
2589.7724609375	1.0000000000	2651927	S 71
2590.6406250000	1.0000000000	2652816	S 75
2591.4628906250	1.0000000000	2653658	S 81
2597.3037109375	1.0000000000	2659639	S 72
2598.4931640625	1.0000000000	2660857	S 76
2599.3281250000	1.0000000000	2661712	S 81
2605.0703125000	1.0000000000	2667592	S 72
2605.9472656250	1.0000000000	2668490	S 76
2606.7753906250	1.0000000000	2669338	S 80
2613.3505859375	1.0000000000	2676071	S 72
2614.2910156250	1.0000000000	2677034	S 75
2615.1250000000	1.0000000000	2677888	S 80
2621.2060546875	1.0000000000	2684115	S 72
2622.0781250000	1.0000000000	2685008	S 73
2622.9062500000	1.0000000000	2685856	S 80
2628.5742187500	1.0000000000	2691660	S 72
2630.4941406250	1.0000000000	2693626	S 76
2631.3222656250	1.0000000000	2694474	S 80
2637.0302734375	1.0000000000	2700319	S 72
2638.2451171875	1.0000000000	2701563	S 74
2639.0712890625	1.0000000000	2702409	S 81
2645.3144531250	1.0000000000	2708802	S 72
2646.9746093750	1.0000000000	2710502	S 74
2647.8046875000	1.0000000000	2711352	S 81
2654.1992187500	1.0000000000	2717900	S 71
2655.0214843750	1.0000000000	2718742	S 76
2655.8525390625	1.0000000000	2719593	S 80
2662.6279296875	1.0000000000	2726531	S 71
2663.5068359375	1.0000000000	2727431	S 74
2664.3359375000	1.0000000000	2728280	S 81
2670.9980468750	1.0000000000	2735102	S 72
2672.5966796875	1.0000000000	2736739	S 76
2673.4199218750	1.0000000000	2737582	S 81
2679.5458984375	1.0000000000	2743855	S 72
2680.5136718750	1.0000000000	2744846	S 76
2681.3349609375	1.0000000000	2745687	S 81
2687.5585937500	1.0000000000	2752060	S 71
2689.4335937500	1.0000000000	2753980	S 74
2690.2685546875	1.0000000000	2754835	S 81
2696.6689453125	1.0000000000	2761389	S 71
2698.4121093750	1.0000000000	2763174	S 75
2699.2363281250	1.0000000000	2764018	S 81
2705.2216796875	1.0000000000	2770147	S 72
2706.4589843750	1.0000000000	2771414	S 75
2707.2851562500	1.0000000000	2772260	S 80
2714.2890625000	1.0000000000	2779432	S 71
2715.7685546875	1.0000000000	2780947	S 75
2716.6025390625	1.0000000000	2781801	S 80
2722.9716796875	1.0000000000	2788323	S 72
2724.3720703125	1.0000000000	2789757	S 73
2725.2021484375	1.0000000000	2790607	S 81
2731.5888671875	1.0000000000	2797147	S 72
2732.7246093750	1.0000000000	2798310	S 75
2733.5517578125	1.0000000000	2799157	S 81
2739.7460937500	1.0000000000	2805500	S 72
2741.1533203125	1.0000000000	2806941	S 75
2741.9843750000	1.0000000000	2807792	S 81
2748.4023437500	1.0000000000	2814364	S 71
2749.3232421875	1.0000000000	2815307	S 75
2750.1503906250	1.0000000000	2816154	S 80
2756.6943359375	1.0000000000	2822855	S 71
2759.8281250000	1.0000000000	2826064	S 73
2760.6533203125	1.0000000000	2826909	S 81
2766.3847656250	1.0000000000	2832778	S 72
2767.4716796875	1.0000000000	2833891	S 74
2768.3017578125	1.0000000000	2834741	S 81
2774.2792968750	1.0000000000	2840862	S 71
2775.9003906250	1.0000000000	2842522	S 75
2776.7343750000	1.0000000000	2843376	S 81
2783.0195312500	1.0000000000	2849812	S 72
2787.1777343750	1.0000000000	2854070	S 74
2788.0058593750	1.0000000000	2854918	S 81
2794.6474609375	1.0000000000	2861719	S 72
2795.8398437500	1.0000000000	2862940	S 75
2796.6728515625	1.0000000000	2863793	S 81
2803.5791015625	1.0000000000	2870865	S 71
2804.9921875000	1.0000000000	2872312	S 75
2805.8232421875	1.0000000000	2873163	S 81
2812.4355468750	1.0000000000	2879934	S 71
2813.2314453125	1.0000000000	2880749	S 75
2814.0556640625	1.0000000000	2881593	S 81
2820.8525390625	1.0000000000	2888553	S 71
2821.5898437500	1.0000000000	2889308	S 75
2822.4218750000	1.0000000000	2890160	S 81
2828.9814453125	1.0000000000	2896877	S 72
2830.2509765625	1.0000000000	2898177	S 76
2831.0722656250	1.0000000000	2899018	S 81
2836.7792968750	1.0000000000	2904862	S 71
2837.5849609375	1.0000000000	2905687	S 76
2838.4189453125	1.0000000000	2906541	S 80
2846.7890625000	1.0000000000	2915112	S 72
2848.0664062500	1.0000000000	2916420	S 74
2848.8896484375	1.0000000000	2917263	S 81
2854.5703125000	1.0000000000	2923080	S 71
2855.5068359375	1.0000000000	2924039	S 76
2856.3369140625	1.0000000000	2924889	S 81
2862.2187500000	1.0000000000	2930912	S 71
2863.8310546875	1.0000000000	2932563	S 76
2864.6533203125	1.0000000000	2933405	S 80
2871.2753906250	1.0000000000	2940186	S 71
2872.1445312500	1.0000000000	2941076	S 75
2872.9687500000	1.0000000000	2941920	S 81
2879.2558593750	1.0000000000	2948358	S 72
2882.9023437500	1.0000000000	2952092	S 74
2883.7392578125	1.0000000000	2952949	S 81
2889.6767578125	1.0000000000	2959029	S 71
2890.8212890625	1.0000000000	2960201	S 76
2891.6542968750	1.0000000000	2961054	S 81
2897.7314453125	1.0000000000	2967277	S 72
2899.0146484375	1.0000000000	2968591	S 76
2899.8369140625	1.0000000000	2969433	S 80
2906.1503906250	1.0000000000	2975898	S 71
2908.6093750000	1.0000000000	2978416	S 75
2909.4384765625	1.0000000000	2979265	S 81
2915.5849609375	1.0000000000	2985559	S 72
2917.3271484375	1.0000000000	2987343	S 74
2918.1552734375	1.0000000000	2988191	S 81
2924.7841796875	1.0000000000	2994979	S 72
2927.7783203125	1.0000000000	2998045	S 75
2928.6083984375	1.0000000000	2998895	S 81
2935.0605468750	1.0000000000	3005502	S 71
2936.1064453125	1.0000000000	3006573	S 76
2936.9414062500	1.0000000000	3007428	S 81
2940.0468750000	1.0000000000	3010608	S150
2941.1445312500	1.0000000000	3011732	S151
2944.7773437500	1.0000000000	3015452	S 72
2946.8417968750	1.0000000000	3017566	S 75
2947.6757812500	1.0000000000	3018420	S 81
2954.0283203125	1.0000000000	3024925	S 71
2955.5517578125	1.0000000000	3026485	S 76
2956.3759765625	1.0000000000	3027329	S 81
2962.4248046875	1.0000000000	3033523	S 72
2963.6777343750	1.0000000000	3034806	S 75
2964.5078125000	1.0000000000	3035656	S 80
2971.2529296875	1.0000000000	3042563	S 71
2972.7919921875	1.0000000000	3044139	S 75
2973.6259765625	1.0000000000	3044993	S 81
2979.5087890625	1.0000000000	3051017	S 72
2980.5224609375	1.0000000000	3052055	S 74
2981.3574218750	1.0000000000	3052910	S 81
2987.6474609375	1.0000000000	3059351	S 72
2989.1533203125	1.0000000000	3060893	S 75
2989.9902343750	1.0000000000	3061750	S 81
2996.4501953125	1.0000000000	3068365	S 71
2998.0244140625	1.0000000000	3069977	S 75
2998.8574218750	1.0000000000	3070830	S 80
3007.2597656250	1.0000000000	3079434	S 73
3009.0537109375	1.0000000000	3081271	S 71
3013.3955078125	1.0000000000	3085717	S 73
3014.2197265625	1.0000000000	3086561	S 81
3020.8750000000	1.0000000000	3093376	S 71
3021.9062500000	1.0000000000	3094432	S 74
3022.7363281250	1.0000000000	3095282	S 81
3029.1132812500	1.0000000000	3101812	S 71
3029.9394531250	1.0000000000	3102658	S 76
3030.7685546875	1.0000000000	3103507	S 81
3036.4443359375	1.0000000000	3109319	S 72
3038.1132812500	1.0000000000	3111028	S 76
3038.9501953125	1.0000000000	3111885	S 81
3044.9736328125	1.0000000000	3118053	S 71
3047.2763671875	1.0000000000	3120411	S 75
3048.1015625000	1.0000000000	3121256	S 81
3054.0126953125	1.0000000000	3127309	S 71
3055.2558593750	1.0000000000	3128582	S 76
3056.0830078125	1.0000000000	3129429	S 80
3062.3359375000	1.0000000000	3135832	S 72
3063.2578125000	1.0000000000	3136776	S 75
3064.0820312500	1.0000000000	3137620	S 81
3069.6552734375	1.0000000000	3143327	S 72
3070.8525390625	1.0000000000	3144553	S 75
3071.6796875000	1.0000000000	3145400	S 81
3078.2763671875	1.0000000000	3152155	S 72
3081.0810546875	1.0000000000	3155027	S 75
3081.9160156250	1.0000000000	3155882	S 80
3088.4492187500	1.0000000000	3162572	S 72
3089.8437500000	1.0000000000	3164000	S 74
3090.6660156250	1.0000000000	3164842	S 81
3097.3251953125	1.0000000000	3171661	S 71
3102.0029296875	1.0000000000	3176451	S 75
3102.8398437500	1.0000000000	3177308	S 81
3109.1875000000	1.0000000000	3183808	S 72
3110.1904296875	1.0000000000	3184835	S 75
3111.0224609375	1.0000000000	3185687	S 81
3116.8945312500	1.0000000000	3191700	S 72
3117.9482421875	1.0000000000	3192779	S 75
3118.7705078125	1.0000000000	3193621	S 81
3124.8398437500	1.0000000000	3199836	S 71
3127.0087890625	1.0000000000	3202057	S 74
3127.8378906250	1.0000000000	3202906	S 80
3133.6113281250	1.0000000000	3208818	S 71
3135.3935546875	1.0000000000	3210643	S 73
3136.2207031250	1.0000000000	3211490	S 81
3141.9121093750	1.0000000000	3217318	S 71
3143.2539062500	1.0000000000	3218692	S 75
3144.0849609375	1.0000000000	3219543	S 81
3150.4570312500	1.0000000000	3226068	S 71
3151.3027343750	1.0000000000	3226934	S 76
3152.1337890625	1.0000000000	3227785	S 81
3158.0957031250	1.0000000000	3233890	S 72
3159.1621093750	1.0000000000	3234982	S 75
3159.9824218750	1.0000000000	3235822	S 80
3166.8427734375	1.0000000000	3242847	S 71
3170.4521484375	1.0000000000	3246543	S 75
3171.2871093750	1.0000000000	3247398	S 81
3177.3935546875	1.0000000000	3253651	S 72
3179.1738281250	1.0000000000	3255474	S 74
3180.0039062500	1.0000000000	3256324	S 80
3185.7646484375	1.0000000000	3262223	S 72
3186.9423828125	1.0000000000	3263429	S 73
3187.7685546875	1.0000000000	3264275	S 81
3194.0761718750	1.0000000000	3270734	S 72
3195.8437500000	1.0000000000	3272544	S 75
3196.6689453125	1.0000000000	3273389	S 81
3203.1259765625	1.0000000000	3280001	S 72
3204.2714843750	1.0000000000	3281174	S 76
3205.1025390625	1.0000000000	3282025	S 80
3211.6748046875	1.0000000000	3288755	S 72
3213.7919921875	1.0000000000	3290923	S 74
3214.6201171875	1.0000000000	3291771	S 81
3220.9394531250	1.0000000000	3298242	S 71
3222.0332031250	1.0000000000	3299362	S 73
3222.8691406250	1.0000000000	3300218	S 81
3228.8076171875	1.0000000000	3306299	S 72
3230.4902343750	1.0000000000	3308022	S 74
3231.3193359375	1.0000000000	3308871	S 80
3237.9140625000	1.0000000000	3315624	S 72
3239.6230468750	1.0000000000	3317374	S 73
3240.4531250000	1.0000000000	3318224	S 80
3246.8125000000	1.0000000000	3324736	S 71
3248.9843750000	1.0000000000	3326960	S 76
3249.8212890625	1.0000000000	3327817	S 80
3256.3378906250	1.0000000000	3334490	S 72
3257.9091796875	1.0000000000	3336099	S 74
3258.7382812500	1.0000000000	3336948	S 80
3264.6298828125	1.0000000000	3342981	S 71
3265.6416015625	1.0000000000	3344017	S 74
3266.4697265625	1.0000000000	3344865	S 81
3272.6318359375	1.0000000000	3351175	S 72
3273.9687500000	1.0000000000	3352544	S 75
3274.8027343750	1.0000000000	3353398	S 81
3280.4218750000	1.0000000000	3359152	S 72
3281.3906250000	1.0000000000	3360144	S 75
3282.2167968750	1.0000000000	3360990	S 81
3287.9042968750	1.0000000000	3366814	S 72
3288.6220703125	1.0000000000	3367549	S 76
3289.4472656250	1.0000000000	3368394	S 80
3295.8681640625	1.0000000000	3374969	S 72
3296.9267578125	1.0000000000	3376053	S 74
3297.7460937500	1.0000000000	3376892	S 81
3303.7226562500	1.0000000000	3383012	S 72
3304.4472656250	1.0000000000	3383754	S 75
3305.2773437500	1.0000000000	3384604	S 80
3311.7880859375	1.0000000000	3391271	S 71
3312.7910156250	1.0000000000	3392298	S 74
3313.6269531250	1.0000000000	3393154	S 81
3320.3076171875	1.0000000000	3399995	S 72
3321.0771484375	1.0000000000	3400783	S 75
3321.9091796875	1.0000000000	3401635	S 81
3328.0615234375	1.0000000000	3407935	S 72
3328.8222656250	1.0000000000	3408714	S 75
3329.6572265625	1.0000000000	3409569	S 81
3335.9794921875	1.0000000000	3416043	S 71
3336.8164062500	1.0000000000	3416900	S 75
3337.6396484375	1.0000000000	3417743	S 81
3344.0195312500	1.0000000000	3424276	S 71
3344.6796875000	1.0000000000	3424952	S 76
3345.5039062500	1.0000000000	3425796	S 80
3351.5712890625	1.0000000000	3432009	S 71
3352.6357421875	1.0000000000	3433099	S 75
3353.4697265625	1.0000000000	3433953	S 81
3359.3671875000	1.0000000000	3439992	S 71
3360.1347656250	1.0000000000	3440778	S 75
3360.9677734375	1.0000000000	3441631	S 81
3368.3798828125	1.0000000000	3449221	S 71
3369.2197265625	1.0000000000	3450081	S 76
3370.0517578125	1.0000000000	3450933	S 81
3376.3701171875	1.0000000000	3457403	S 71
3377.0371093750	1.0000000000	3458086	S 76
3377.8662109375	1.0000000000	3458935	S 80
3384.4501953125	1.0000000000	3465677	S 71
3385.2060546875	1.0000000000	3466451	S 75
3386.0322265625	1.0000000000	3467297	S 81
3392.2109375000	1.0000000000	3473624	S 71
3393.0117187500	1.0000000000	3474444	S 75
3393.8466796875	1.0000000000	3475299	S 80
3400.2207031250	1.0000000000	3481826	S 72
3400.9931640625	1.0000000000	3482617	S 73
3401.8291015625	1.0000000000	3483473	S 80
3408.6357421875	1.0000000000	3490443	S 72
3409.9970703125	1.0000000000	3491837	S 75
3410.8291015625	1.0000000000	3492689	S 80
3417.0302734375	1.0000000000	3499039	S 71
3417.9062500000	1.0000000000	3499936	S 74
3418.7275390625	1.0000000000	3500777	S 81
3424.6396484375	1.0000000000	3506831	S 72
3425.4023437500	1.0000000000	3507612	S 74
3426.2255859375	1.0000000000	3508455	S 80
3432.6601562500	1.0000000000	3515044	S 72
3433.4882812500	1.0000000000	3515892	S 73
3434.3242187500	1.0000000000	3516748	S 81
3440.9179687500	1.0000000000	3523500	S 72
3442.3261718750	1.0000000000	3524942	S 74
3443.1582031250	1.0000000000	3525794	S 81
3449.0703125000	1.0000000000	3531848	S 72
3450.1035156250	1.0000000000	3532906	S 75
3450.9394531250	1.0000000000	3533762	S 81
3457.3125000000	1.0000000000	3540288	S 72
3458.0722656250	1.0000000000	3541066	S 76
3458.9052734375	1.0000000000	3541919	S 80
3465.4189453125	1.0000000000	3548589	S 71
3466.3330078125	1.0000000000	3549525	S 75
3467.1708984375	1.0000000000	3550383	S 80
3473.2392578125	1.0000000000	3556597	S 72
3474.0830078125	1.0000000000	3557461	S 73
3474.9189453125	1.0000000000	3558317	S 80
3481.3496093750	1.0000000000	3564902	S 72
3482.3183593750	1.0000000000	3565894	S 76
3483.1513671875	1.0000000000	3566747	S 80
3489.2324218750	1.0000000000	3572974	S 71
3490.4726562500	1.0000000000	3574244	S 74
3491.2998046875	1.0000000000	3575091	S 80
3497.3115234375	1.0000000000	3581247	S 72
3498.3330078125	1.0000000000	3582293	S 73
3499.1650390625	1.0000000000	3583145	S 80
3506.1191406250	1.0000000000	3590266	S 72
3507.6464843750	1.0000000000	3591830	S 75
3508.4833984375	1.0000000000	3592687	S 81
3515.0693359375	1.0000000000	3599431	S 71
3516.2294921875	1.0000000000	3600619	S 75
3517.0664062500	1.0000000000	3601476	S 81
3522.8906250000	1.0000000000	3607440	S 71
3523.9560546875	1.0000000000	3608531	S 76
3524.7812500000	1.0000000000	3609376	S 81
3531.4599609375	1.0000000000	3616215	S 72
3532.3095703125	1.0000000000	3617085	S 76
3533.1474609375	1.0000000000	3617943	S 81
3543.1826171875	1.0000000000	3628219	S 72
3545.8876953125	1.0000000000	3630989	S 76
3546.7226562500	1.0000000000	3631844	S 81
3553.4501953125	1.0000000000	3638733	S 72
3554.3730468750	1.0000000000	3639678	S 76
3555.2060546875	1.0000000000	3640531	S 80
3561.7490234375	1.0000000000	3647231	S 71
3562.5029296875	1.0000000000	3648003	S 75
3563.3378906250	1.0000000000	3648858	S 81
3569.8212890625	1.0000000000	3655497	S 71
3570.9228515625	1.0000000000	3656625	S 75
3571.7539062500	1.0000000000	3657476	S 80
3577.9238281250	1.0000000000	3663794	S 72
3579.7509765625	1.0000000000	3665665	S 74
3580.5878906250	1.0000000000	3666522	S 81
3586.0830078125	1.0000000000	3672149	S 72
3586.8291015625	1.0000000000	3672913	S 75
3587.6513671875	1.0000000000	3673755	S 81
3593.4375000000	1.0000000000	3679680	S 72
3594.3740234375	1.0000000000	3680639	S 76
3595.1992187500	1.0000000000	3681484	S 80
3601.7353515625	1.0000000000	3688177	S 72
3602.6406250000	1.0000000000	3689104	S 74
3603.4648437500	1.0000000000	3689948	S 80
3609.6044921875	1.0000000000	3696235	S 71
3610.5068359375	1.0000000000	3697159	S 74
3611.3300781250	1.0000000000	3698002	S 81
3617.4140625000	1.0000000000	3704232	S 72
3618.1259765625	1.0000000000	3704961	S 75
3618.9609375000	1.0000000000	3705816	S 81
3625.0400390625	1.0000000000	3712041	S 72
