onset	duration	sample	value
1933.8789062500	1.0000000000	1980292	S 53
1934.7021484375	1.0000000000	1981135	S 60
1937.1425781250	1.0000000000	1983634	S 52
1938.5224609375	1.0000000000	1985047	S 51
1943.6250000000	1.0000000000	1990272	S 51
1945.3369140625	1.0000000000	1992025	S 54
1946.1738281250	1.0000000000	1992882	S 61
1953.6884765625	1.0000000000	2000577	S 51
1955.5458984375	1.0000000000	2002479	S 55
1956.3769531250	1.0000000000	2003330	S 60
1962.6982421875	1.0000000000	2009803	S 52
1964.2597656250	1.0000000000	2011402	S 55
1965.0937500000	1.0000000000	2012256	S 60
1971.2500000000	1.0000000000	2018560	S 51
1972.2050781250	1.0000000000	2019538	S 56
1973.0419921875	1.0000000000	2020395	S 60
1978.8642578125	1.0000000000	2026357	S 51
1980.1455078125	1.0000000000	2027669	S 56
1980.9736328125	1.0000000000	2028517	S 60
1986.8271484375	1.0000000000	2034511	S 52
1988.3037109375	1.0000000000	2036023	S 54
1989.1396484375	1.0000000000	2036879	S 60
1995.6494140625	1.0000000000	2043545	S 51
1997.1201171875	1.0000000000	2045051	S 55
1997.9560546875	1.0000000000	2045907	S 61
2003.7460937500	1.0000000000	2051836	S 51
2004.7265625000	1.0000000000	2052840	S 55
2005.5537109375	1.0000000000	2053687	S 61
2012.1435546875	1.0000000000	2060435	S 51
2013.4843750000	1.0000000000	2061808	S 55
2014.3212890625	1.0000000000	2062665	S 60
2020.3593750000	1.0000000000	2068848	S 51
2021.3154296875	1.0000000000	2069827	S 56
2022.1523437500	1.0000000000	2070684	S 61
2028.3017578125	1.0000000000	2076981	S 52
2029.4355468750	1.0000000000	2078142	S 53
2030.2685546875	1.0000000000	2078995	S 60
2036.8222656250	1.0000000000	2085706	S 52
2037.9150390625	1.0000000000	2086825	S 55
2038.7343750000	1.0000000000	2087664	S 60
2044.7763671875	1.0000000000	2093851	S 52
2045.6279296875	1.0000000000	2094723	S 56
2046.4492187500	1.0000000000	2095564	S 61
2052.5644531250	1.0000000000	2101826	S 51
2053.4580078125	1.0000000000	2102741	S 56
2054.2802734375	1.0000000000	2103583	S 61
2060.2783203125	1.0000000000	2109725	S 51
2061.0947265625	1.0000000000	2110561	S 55
2061.9287109375	1.0000000000	2111415	S 60
2068.2138671875	1.0000000000	2117851	S 51
2069.0517578125	1.0000000000	2118709	S 55
2069.8769531250	1.0000000000	2119554	S 60
2075.9501953125	1.0000000000	2125773	S 52
2076.9609375000	1.0000000000	2126808	S 54
2077.7919921875	1.0000000000	2127659	S 61
2084.5478515625	1.0000000000	2134577	S 52
2085.7255859375	1.0000000000	2135783	S 55
2086.5595703125	1.0000000000	2136637	S 60
2093.0224609375	1.0000000000	2143255	S 51
2094.0683593750	1.0000000000	2144326	S 55
2094.8916015625	1.0000000000	2145169	S 61
2101.2636718750	1.0000000000	2151694	S 51
2102.2197265625	1.0000000000	2152673	S 55
2103.0410156250	1.0000000000	2153514	S 60
2109.1738281250	1.0000000000	2159794	S 52
2111.1376953125	1.0000000000	2161805	S 53
2111.9746093750	1.0000000000	2162662	S 61
2117.7714843750	1.0000000000	2168598	S 51
2119.8173828125	1.0000000000	2170693	S 56
2120.6416015625	1.0000000000	2171537	S 61
2126.8476562500	1.0000000000	2177892	S 52
2128.1191406250	1.0000000000	2179194	S 53
2128.9404296875	1.0000000000	2180035	S 60
2136.0830078125	1.0000000000	2187349	S 51
2137.1093750000	1.0000000000	2188400	S 55
2137.9414062500	1.0000000000	2189252	S 60
2144.6181640625	1.0000000000	2196089	S 52
2145.8222656250	1.0000000000	2197322	S 55
2146.6572265625	1.0000000000	2198177	S 60
2152.5283203125	1.0000000000	2204189	S 52
2153.7216796875	1.0000000000	2205411	S 55
2154.5556640625	1.0000000000	2206265	S 60
2160.9453125000	1.0000000000	2212808	S 51
2162.6250000000	1.0000000000	2214528	S 53
2163.4560546875	1.0000000000	2215379	S 60
2169.3583984375	1.0000000000	2221423	S 51
2170.1923828125	1.0000000000	2222277	S 56
2171.0214843750	1.0000000000	2223126	S 61
2181.9882812500	1.0000000000	2234356	S 52
2185.1230468750	1.0000000000	2237566	S 55
2185.9492187500	1.0000000000	2238412	S 60
2191.8740234375	1.0000000000	2244479	S 51
2193.4921875000	1.0000000000	2246136	S 53
2194.3154296875	1.0000000000	2246979	S 61
2200.8896484375	1.0000000000	2253711	S 51
2201.8056640625	1.0000000000	2254649	S 55
2202.6318359375	1.0000000000	2255495	S 61
2208.9960937500	1.0000000000	2262012	S 52
2210.6308593750	1.0000000000	2263686	S 53
2211.4648437500	1.0000000000	2264540	S 60
2217.4570312500	1.0000000000	2270676	S 52
2218.3896484375	1.0000000000	2271631	S 55
2219.2128906250	1.0000000000	2272474	S 60
2226.2519531250	1.0000000000	2279682	S 51
2227.3828125000	1.0000000000	2280840	S 55
2228.1972656250	1.0000000000	2281674	S 60
2234.9755859375	1.0000000000	2288615	S 52
2236.2998046875	1.0000000000	2289971	S 56
2237.1308593750	1.0000000000	2290822	S 60
2243.1025390625	1.0000000000	2296937	S 51
2244.0498046875	1.0000000000	2297907	S 53
2244.8789062500	1.0000000000	2298756	S 60
2251.4042968750	1.0000000000	2305438	S 51
2252.3437500000	1.0000000000	2306400	S 53
2253.1787109375	1.0000000000	2307255	S 61
2259.2792968750	1.0000000000	2313502	S 52
2261.4775390625	1.0000000000	2315753	S 54
2262.3125000000	1.0000000000	2316608	S 60
2268.3417968750	1.0000000000	2322782	S 51
2269.3886718750	1.0000000000	2323854	S 55
2270.2109375000	1.0000000000	2324696	S 61
2276.8750000000	1.0000000000	2331520	S 52
2277.7080078125	1.0000000000	2332373	S 55
2278.5439453125	1.0000000000	2333229	S 61
2285.1269531250	1.0000000000	2339970	S 52
2287.3369140625	1.0000000000	2342233	S 56
2288.1621093750	1.0000000000	2343078	S 61
2294.5283203125	1.0000000000	2349597	S 51
2295.7880859375	1.0000000000	2350887	S 53
2296.6113281250	1.0000000000	2351730	S 60
2302.4726562500	1.0000000000	2357732	S 52
2303.7060546875	1.0000000000	2358995	S 55
2304.5263671875	1.0000000000	2359835	S 60
2310.9912109375	1.0000000000	2366455	S 51
2312.0410156250	1.0000000000	2367530	S 55
2312.8759765625	1.0000000000	2368385	S 61
2319.1562500000	1.0000000000	2374816	S 51
2320.3417968750	1.0000000000	2376030	S 54
2321.1748046875	1.0000000000	2376883	S 60
2327.8359375000	1.0000000000	2383704	S 52
2329.0683593750	1.0000000000	2384966	S 56
2329.8916015625	1.0000000000	2385809	S 60
2336.6542968750	1.0000000000	2392734	S 51
2339.9599609375	1.0000000000	2396119	S 55
2340.7958984375	1.0000000000	2396975	S 60
2347.2353515625	1.0000000000	2403569	S 51
2348.6718750000	1.0000000000	2405040	S 55
2349.4960937500	1.0000000000	2405884	S 61
2355.9023437500	1.0000000000	2412444	S 52
2356.9804687500	1.0000000000	2413548	S 56
2357.8125000000	1.0000000000	2414400	S 60
2363.9111328125	1.0000000000	2420645	S 52
2365.0205078125	1.0000000000	2421781	S 55
2365.8437500000	1.0000000000	2422624	S 60
2372.1748046875	1.0000000000	2429107	S 51
2374.3798828125	1.0000000000	2431365	S 55
2375.2119140625	1.0000000000	2432217	S 61
2381.4033203125	1.0000000000	2438557	S 51
2382.2431640625	1.0000000000	2439417	S 55
2383.0771484375	1.0000000000	2440271	S 60
2389.0761718750	1.0000000000	2446414	S 51
2389.9423828125	1.0000000000	2447301	S 55
2390.7753906250	1.0000000000	2448154	S 60
2397.1171875000	1.0000000000	2454648	S 51
2398.3896484375	1.0000000000	2455951	S 56
2399.2246093750	1.0000000000	2456806	S 61
2405.7177734375	1.0000000000	2463455	S 51
2406.7548828125	1.0000000000	2464517	S 56
2407.5908203125	1.0000000000	2465373	S 61
2414.1259765625	1.0000000000	2472065	S 52
2414.6162109375	1.0000000000	2472567	S 54
2416.1074218750	1.0000000000	2474094	S 54
2416.9423828125	1.0000000000	2474949	S 61
2423.0839843750	1.0000000000	2481238	S 52
2423.9628906250	1.0000000000	2482138	S 55
2424.7900390625	1.0000000000	2482985	S 61
2430.8291015625	1.0000000000	2489169	S 52
2431.8808593750	1.0000000000	2490246	S 55
2432.7060546875	1.0000000000	2491091	S 61
2438.6933593750	1.0000000000	2497222	S 51
2439.7021484375	1.0000000000	2498255	S 56
2440.5371093750	1.0000000000	2499110	S 60
2447.3730468750	1.0000000000	2506110	S 51
2448.3867187500	1.0000000000	2507148	S 55
2449.2207031250	1.0000000000	2508002	S 60
2455.3740234375	1.0000000000	2514303	S 51
2456.5820312500	1.0000000000	2515540	S 55
2457.4199218750	1.0000000000	2516398	S 60
2464.3066406250	1.0000000000	2523450	S 51
2465.5849609375	1.0000000000	2524759	S 53
2466.4199218750	1.0000000000	2525614	S 60
2472.6523437500	1.0000000000	2531996	S 52
2473.8750000000	1.0000000000	2533248	S 55
2474.7021484375	1.0000000000	2534095	S 60
2480.5263671875	1.0000000000	2540059	S 51
2481.3994140625	1.0000000000	2540953	S 56
2482.2333984375	1.0000000000	2541807	S 61
2488.5937500000	1.0000000000	2548320	S 51
2490.1484375000	1.0000000000	2549912	S 55
2490.9833984375	1.0000000000	2550767	S 61
2497.5810546875	1.0000000000	2557523	S 51
2498.6796875000	1.0000000000	2558648	S 55
2499.5166015625	1.0000000000	2559505	S 61
2505.5302734375	1.0000000000	2565663	S 52
2506.9345703125	1.0000000000	2567101	S 55
2507.7656250000	1.0000000000	2567952	S 60
2513.8691406250	1.0000000000	2574202	S 51
2515.3574218750	1.0000000000	2575726	S 53
2516.1816406250	1.0000000000	2576570	S 61
2522.1015625000	1.0000000000	2582632	S 52
2523.2656250000	1.0000000000	2583824	S 55
2524.0976562500	1.0000000000	2584676	S 60
2527.2031250000	1.0000000000	2587856	S101
2529.1250000000	1.0000000000	2589824	S200
2565.2705078125	1.0000000000	2626837	S 72
2567.1630859375	1.0000000000	2628775	S 75
2567.9990234375	1.0000000000	2629631	S 81
2574.4287109375	1.0000000000	2636215	S 71
2575.7343750000	1.0000000000	2637552	S 75
2576.5654296875	1.0000000000	2638403	S 80
2583.4853515625	1.0000000000	2645489	S 71
2584.5976562500	1.0000000000	2646628	S 75
2585.4326171875	1.0000000000	2647483	S 80
2592.5292968750	1.0000000000	2654750	S 71
2594.1318359375	1.0000000000	2656391	S 76
2594.9677734375	1.0000000000	2657247	S 81
2600.9531250000	1.0000000000	2663376	S 71
2602.7734375000	1.0000000000	2665240	S 76
2603.6005859375	1.0000000000	2666087	S 80
2611.3916015625	1.0000000000	2674065	S 71
2613.0849609375	1.0000000000	2675799	S 75
2613.9208984375	1.0000000000	2676655	S 80
2620.5000000000	1.0000000000	2683392	S 71
2621.9628906250	1.0000000000	2684890	S 75
2622.7871093750	1.0000000000	2685734	S 81
2628.4638671875	1.0000000000	2691547	S 72
2629.6074218750	1.0000000000	2692718	S 76
2630.4355468750	1.0000000000	2693566	S 80
2637.1152343750	1.0000000000	2700406	S 71
2639.4199218750	1.0000000000	2702766	S 73
2640.2539062500	1.0000000000	2703620	S 80
2646.8818359375	1.0000000000	2710407	S 71
2648.3818359375	1.0000000000	2711943	S 73
2649.2050781250	1.0000000000	2712786	S 81
2655.7812500000	1.0000000000	2719520	S 71
2659.6845703125	1.0000000000	2723517	S 74
2660.5097656250	1.0000000000	2724362	S 81
2666.6591796875	1.0000000000	2730659	S 71
2667.7070312500	1.0000000000	2731732	S 74
2668.5419921875	1.0000000000	2732587	S 81
2674.9121093750	1.0000000000	2739110	S 71
2677.2314453125	1.0000000000	2741485	S 75
2678.0595703125	1.0000000000	2742333	S 81
2684.6474609375	1.0000000000	2749079	S 72
2685.7324218750	1.0000000000	2750190	S 73
2686.5595703125	1.0000000000	2751037	S 80
2692.9189453125	1.0000000000	2757549	S 72
2693.7978515625	1.0000000000	2758449	S 75
2694.6250000000	1.0000000000	2759296	S 80
2702.7714843750	1.0000000000	2767638	S 71
2704.0175781250	1.0000000000	2768914	S 73
2704.8447265625	1.0000000000	2769761	S 80
2710.8691406250	1.0000000000	2775930	S 72
2712.6289062500	1.0000000000	2777732	S 75
2713.4609375000	1.0000000000	2778584	S 81
2720.0488281250	1.0000000000	2785330	S 72
2721.0888671875	1.0000000000	2786395	S 76
2721.9101562500	1.0000000000	2787236	S 81
2728.2187500000	1.0000000000	2793696	S 71
2729.5751953125	1.0000000000	2795085	S 76
2730.4101562500	1.0000000000	2795940	S 81
2737.0332031250	1.0000000000	2802722	S 72
2738.0849609375	1.0000000000	2803799	S 74
2738.9101562500	1.0000000000	2804644	S 81
2746.0478515625	1.0000000000	2811953	S 72
2747.5732421875	1.0000000000	2813515	S 73
2748.3945312500	1.0000000000	2814356	S 80
2754.6035156250	1.0000000000	2820714	S 72
2756.6972656250	1.0000000000	2822858	S 74
2757.5292968750	1.0000000000	2823710	S 80
2763.2968750000	1.0000000000	2829616	S 71
2764.8349609375	1.0000000000	2831191	S 73
2765.6611328125	1.0000000000	2832037	S 80
2772.0927734375	1.0000000000	2838623	S 71
2773.1679687500	1.0000000000	2839724	S 75
2773.9941406250	1.0000000000	2840570	S 81
2780.4648437500	1.0000000000	2847196	S 72
2781.2861328125	1.0000000000	2848037	S 76
2782.1093750000	1.0000000000	2848880	S 81
2788.3730468750	1.0000000000	2855294	S 72
2789.6142578125	1.0000000000	2856565	S 76
2790.4414062500	1.0000000000	2857412	S 80
2796.4892578125	1.0000000000	2863605	S 72
2797.6289062500	1.0000000000	2864772	S 74
2798.4570312500	1.0000000000	2865620	S 80
2804.4814453125	1.0000000000	2871789	S 71
2807.2119140625	1.0000000000	2874585	S 73
2808.0419921875	1.0000000000	2875435	S 81
2815.3730468750	1.0000000000	2882942	S 72
2816.8886718750	1.0000000000	2884494	S 75
2817.7109375000	1.0000000000	2885336	S 81
2824.2021484375	1.0000000000	2891983	S 71
2825.3691406250	1.0000000000	2893178	S 75
2826.1933593750	1.0000000000	2894022	S 81
2832.1503906250	1.0000000000	2900122	S 71
2833.6757812500	1.0000000000	2901684	S 74
2834.5097656250	1.0000000000	2902538	S 81
2840.9287109375	1.0000000000	2909111	S 71
2841.8828125000	1.0000000000	2910088	S 73
2842.7089843750	1.0000000000	2910934	S 81
2849.3525390625	1.0000000000	2917737	S 72
2850.6503906250	1.0000000000	2919066	S 73
2851.4755859375	1.0000000000	2919911	S 81
2858.6259765625	1.0000000000	2927233	S 72
2859.5126953125	1.0000000000	2928141	S 73
2860.3427734375	1.0000000000	2928991	S 81
2866.0234375000	1.0000000000	2934808	S 72
2867.1162109375	1.0000000000	2935927	S 73
2867.9404296875	1.0000000000	2936771	S 81
2874.6103515625	1.0000000000	2943601	S 71
2875.7597656250	1.0000000000	2944778	S 73
2876.5898437500	1.0000000000	2945628	S 81
2882.8232421875	1.0000000000	2952011	S 71
2883.8349609375	1.0000000000	2953047	S 73
2884.6718750000	1.0000000000	2953904	S 81
2890.6191406250	1.0000000000	2959994	S 72
2891.6738281250	1.0000000000	2961074	S 73
2892.5039062500	1.0000000000	2961924	S 80
2899.3945312500	1.0000000000	2968980	S 72
2900.3867187500	1.0000000000	2969996	S 75
2901.2207031250	1.0000000000	2970850	S 81
2907.5087890625	1.0000000000	2977289	S 71
2908.4033203125	1.0000000000	2978205	S 75
2909.2363281250	1.0000000000	2979058	S 81
2915.7880859375	1.0000000000	2985767	S 71
2917.0761718750	1.0000000000	2987086	S 73
2917.9023437500	1.0000000000	2987932	S 81
2923.9492187500	1.0000000000	2994124	S 71
2924.8486328125	1.0000000000	2995045	S 75
2925.6845703125	1.0000000000	2995901	S 81
2931.8007812500	1.0000000000	3002164	S 72
2932.7148437500	1.0000000000	3003100	S 73
2933.5488281250	1.0000000000	3003954	S 81
2939.2998046875	1.0000000000	3009843	S 72
2940.2880859375	1.0000000000	3010855	S 73
2941.1142578125	1.0000000000	3011701	S 80
2947.3300781250	1.0000000000	3018066	S 71
2949.7998046875	1.0000000000	3020595	S 74
2950.6318359375	1.0000000000	3021447	S 81
2956.6318359375	1.0000000000	3027591	S 72
2957.6406250000	1.0000000000	3028624	S 73
2958.4638671875	1.0000000000	3029467	S 81
2964.5117187500	1.0000000000	3035660	S 71
2965.8291015625	1.0000000000	3037009	S 75
2966.6630859375	1.0000000000	3037863	S 81
2972.9697265625	1.0000000000	3044321	S 71
2974.1787109375	1.0000000000	3045559	S 75
2975.0117187500	1.0000000000	3046412	S 80
2981.4492187500	1.0000000000	3053004	S 71
2983.2607421875	1.0000000000	3054859	S 73
2984.0957031250	1.0000000000	3055714	S 80
2990.0849609375	1.0000000000	3061847	S 71
2991.4042968750	1.0000000000	3063198	S 76
2992.2285156250	1.0000000000	3064042	S 81
2998.5859375000	1.0000000000	3070552	S 72
2999.7675781250	1.0000000000	3071762	S 76
3000.5947265625	1.0000000000	3072609	S 81
3006.7978515625	1.0000000000	3078961	S 71
3007.6894531250	1.0000000000	3079874	S 74
3008.5263671875	1.0000000000	3080731	S 80
3014.5253906250	1.0000000000	3086874	S 72
3015.6142578125	1.0000000000	3087989	S 74
3016.4414062500	1.0000000000	3088836	S 80
3022.7851562500	1.0000000000	3095332	S 71
3024.1298828125	1.0000000000	3096709	S 75
3024.9580078125	1.0000000000	3097557	S 81
3031.2568359375	1.0000000000	3104007	S 71
3032.2617187500	1.0000000000	3105036	S 76
3033.0732421875	1.0000000000	3105867	S 81
3039.3056640625	1.0000000000	3112249	S 72
3040.6455078125	1.0000000000	3113621	S 76
3041.4726562500	1.0000000000	3114468	S 80
3047.7402343750	1.0000000000	3120886	S 71
3048.6171875000	1.0000000000	3121784	S 75
3049.4375000000	1.0000000000	3122624	S 81
3056.2177734375	1.0000000000	3129567	S 72
3057.2685546875	1.0000000000	3130643	S 75
3058.1044921875	1.0000000000	3131499	S 80
3063.8291015625	1.0000000000	3137361	S 72
3064.7207031250	1.0000000000	3138274	S 76
3065.5517578125	1.0000000000	3139125	S 80
3071.5312500000	1.0000000000	3145248	S 71
3072.8066406250	1.0000000000	3146554	S 75
3073.6337890625	1.0000000000	3147401	S 81
3080.2197265625	1.0000000000	3154145	S 71
3081.2988281250	1.0000000000	3155250	S 76
3082.1337890625	1.0000000000	3156105	S 81
3088.6220703125	1.0000000000	3162749	S 71
3089.4599609375	1.0000000000	3163607	S 76
3090.2832031250	1.0000000000	3164450	S 80
3096.5429687500	1.0000000000	3170860	S 72
3097.5654296875	1.0000000000	3171907	S 76
3098.3984375000	1.0000000000	3172760	S 80
3104.2216796875	1.0000000000	3178723	S 71
3105.1240234375	1.0000000000	3179647	S 75
3105.9462890625	1.0000000000	3180489	S 81
3112.3183593750	1.0000000000	3187014	S 72
3113.2099609375	1.0000000000	3187927	S 75
3114.0449218750	1.0000000000	3188782	S 81
3120.5761718750	1.0000000000	3195470	S 72
3121.5810546875	1.0000000000	3196499	S 73
3122.4111328125	1.0000000000	3197349	S 80
3128.4521484375	1.0000000000	3203535	S 71
3129.4277343750	1.0000000000	3204534	S 75
3130.2597656250	1.0000000000	3205386	S 81
3136.4277343750	1.0000000000	3211702	S 71
3137.5468750000	1.0000000000	3212848	S 75
3138.3750000000	1.0000000000	3213696	S 80
3144.6650390625	1.0000000000	3220137	S 72
3145.7216796875	1.0000000000	3221219	S 75
3146.5576171875	1.0000000000	3222075	S 81
3152.3623046875	1.0000000000	3228019	S 71
3153.6562500000	1.0000000000	3229344	S 75
3154.4892578125	1.0000000000	3230197	S 81
3160.6708984375	1.0000000000	3236527	S 71
3161.9716796875	1.0000000000	3237859	S 75
3162.8046875000	1.0000000000	3238712	S 80
3169.9003906250	1.0000000000	3245978	S 71
3170.6894531250	1.0000000000	3246786	S 75
3171.5214843750	1.0000000000	3247638	S 80
3177.5830078125	1.0000000000	3253845	S 71
3178.5302734375	1.0000000000	3254815	S 76
3179.3535156250	1.0000000000	3255658	S 80
3186.0185546875	1.0000000000	3262483	S 72
3187.6093750000	1.0000000000	3264112	S 73
3188.4375000000	1.0000000000	3264960	S 81
3195.7099609375	1.0000000000	3272407	S 72
3198.9228515625	1.0000000000	3275697	S 74
3199.7587890625	1.0000000000	3276553	S 81
3205.8564453125	1.0000000000	3282797	S 72
3207.2783203125	1.0000000000	3284253	S 73
3208.1083984375	1.0000000000	3285103	S 81
3214.0957031250	1.0000000000	3291234	S 71
3215.1093750000	1.0000000000	3292272	S 74
3215.9404296875	1.0000000000	3293123	S 81
3222.5585937500	1.0000000000	3299900	S 72
3223.5673828125	1.0000000000	3300933	S 75
3224.3896484375	1.0000000000	3301775	S 81
3230.3632812500	1.0000000000	3307892	S 71
3231.7128906250	1.0000000000	3309274	S 73
3232.5390625000	1.0000000000	3310120	S 81
3239.4716796875	1.0000000000	3317219	S 72
3240.4160156250	1.0000000000	3318186	S 73
3241.2382812500	1.0000000000	3319028	S 80
3246.9111328125	1.0000000000	3324837	S 71
3247.9248046875	1.0000000000	3325875	S 75
3248.7529296875	1.0000000000	3326723	S 80
3254.4228515625	1.0000000000	3332529	S 72
3256.0712890625	1.0000000000	3334217	S 76
3256.9023437500	1.0000000000	3335068	S 81
3263.3457031250	1.0000000000	3341666	S 71
3264.4550781250	1.0000000000	3342802	S 73
3265.2841796875	1.0000000000	3343651	S 80
3270.8525390625	1.0000000000	3349353	S 72
3272.0371093750	1.0000000000	3350566	S 75
3272.8662109375	1.0000000000	3351415	S 81
3281.1298828125	1.0000000000	3359877	S 71
3282.3505859375	1.0000000000	3361127	S 75
3283.1855468750	1.0000000000	3361982	S 81
3289.7509765625	1.0000000000	3368705	S 71
3290.6542968750	1.0000000000	3369630	S 75
3291.4843750000	1.0000000000	3370480	S 81
3297.6689453125	1.0000000000	3376813	S 72
3299.2285156250	1.0000000000	3378410	S 73
3300.0507812500	1.0000000000	3379252	S 80
3306.1064453125	1.0000000000	3385453	S 72
3307.0898437500	1.0000000000	3386460	S 75
3307.9160156250	1.0000000000	3387306	S 80
3313.9189453125	1.0000000000	3393453	S 72
3314.8056640625	1.0000000000	3394361	S 75
3315.6308593750	1.0000000000	3395206	S 81
3321.5839843750	1.0000000000	3401302	S 71
3323.4257812500	1.0000000000	3403188	S 76
3324.2480468750	1.0000000000	3404030	S 81
3330.2294921875	1.0000000000	3410155	S 72
3331.7119140625	1.0000000000	3411673	S 73
3332.5468750000	1.0000000000	3412528	S 81
3338.9697265625	1.0000000000	3419105	S 71
3340.2558593750	1.0000000000	3420422	S 73
3341.0800781250	1.0000000000	3421266	S 80
3348.5908203125	1.0000000000	3428957	S 71
3349.9833984375	1.0000000000	3430383	S 76
3350.8154296875	1.0000000000	3431235	S 81
3353.9208984375	1.0000000000	3434415	S150
3355.4843750000	1.0000000000	3436016	S151
3359.9511718750	1.0000000000	3440590	S 72
3361.5302734375	1.0000000000	3442207	S 76
3362.3671875000	1.0000000000	3443064	S 81
3369.2480468750	1.0000000000	3450110	S 71
3370.2216796875	1.0000000000	3451107	S 76
3371.0507812500	1.0000000000	3451956	S 81
3377.7080078125	1.0000000000	3458773	S 72
3380.1015625000	1.0000000000	3461224	S 73
3380.9355468750	1.0000000000	3462078	S 80
3388.7851562500	1.0000000000	3470116	S 72
3389.9414062500	1.0000000000	3471300	S 76
3390.7714843750	1.0000000000	3472150	S 81
3397.0263671875	1.0000000000	3478555	S 72
3398.0048828125	1.0000000000	3479557	S 76
3398.8369140625	1.0000000000	3480409	S 80
3404.3017578125	1.0000000000	3486005	S 72
3405.5400390625	1.0000000000	3487273	S 75
3406.3681640625	1.0000000000	3488121	S 80
3411.9882812500	1.0000000000	3493876	S 72
3413.1865234375	1.0000000000	3495103	S 73
3414.0156250000	1.0000000000	3495952	S 81
3420.2714843750	1.0000000000	3502358	S 71
3421.1904296875	1.0000000000	3503299	S 76
3422.0146484375	1.0000000000	3504143	S 80
3427.6806640625	1.0000000000	3509945	S 72
3429.2070312500	1.0000000000	3511508	S 75
3430.0302734375	1.0000000000	3512351	S 81
3436.4531250000	1.0000000000	3518928	S 72
3437.3251953125	1.0000000000	3519821	S 75
3438.1621093750	1.0000000000	3520678	S 80
3444.1455078125	1.0000000000	3526805	S 72
3445.1728515625	1.0000000000	3527857	S 75
3445.9941406250	1.0000000000	3528698	S 80
3452.4345703125	1.0000000000	3535293	S 72
3453.8398437500	1.0000000000	3536732	S 76
3454.6601562500	1.0000000000	3537572	S 81
3460.6152343750	1.0000000000	3543670	S 71
3461.7441406250	1.0000000000	3544826	S 75
3462.5761718750	1.0000000000	3545678	S 81
3468.3457031250	1.0000000000	3551586	S 71
3470.1835937500	1.0000000000	3553468	S 73
3471.0087890625	1.0000000000	3554313	S 80
3477.2431640625	1.0000000000	3560697	S 72
3478.2675781250	1.0000000000	3561746	S 75
3479.0908203125	1.0000000000	3562589	S 80
3484.6630859375	1.0000000000	3568295	S 72
3485.6982421875	1.0000000000	3569355	S 76
3486.5214843750	1.0000000000	3570198	S 81
3492.6718750000	1.0000000000	3576496	S 71
3493.6269531250	1.0000000000	3577474	S 76
3494.4531250000	1.0000000000	3578320	S 81
3500.6376953125	1.0000000000	3584653	S 72
3501.5361328125	1.0000000000	3585573	S 75
3502.3681640625	1.0000000000	3586425	S 80
3509.3251953125	1.0000000000	3593549	S 71
3510.4003906250	1.0000000000	3594650	S 73
3511.2353515625	1.0000000000	3595505	S 81
3517.8085937500	1.0000000000	3602236	S 71
3518.7001953125	1.0000000000	3603149	S 73
3519.5351562500	1.0000000000	3604004	S 81
3525.7548828125	1.0000000000	3610373	S 71
3527.4277343750	1.0000000000	3612086	S 74
3528.2519531250	1.0000000000	3612930	S 81
3534.5429687500	1.0000000000	3619372	S 71
3535.8320312500	1.0000000000	3620692	S 74
3536.6679687500	1.0000000000	3621548	S 81
3542.9970703125	1.0000000000	3628029	S 71
3545.0048828125	1.0000000000	3630085	S 73
3545.8349609375	1.0000000000	3630935	S 81
3551.7109375000	1.0000000000	3636952	S 71
3552.6640625000	1.0000000000	3637928	S 73
3553.5000000000	1.0000000000	3638784	S 80
3559.7851562500	1.0000000000	3645220	S 71
3560.7705078125	1.0000000000	3646229	S 75
3561.5986328125	1.0000000000	3647077	S 81
3568.0996093750	1.0000000000	3653734	S 72
3569.1337890625	1.0000000000	3654793	S 75
3569.9648437500	1.0000000000	3655644	S 80
3576.5820312500	1.0000000000	3662420	S 71
3577.4990234375	1.0000000000	3663359	S 75
3578.3310546875	1.0000000000	3664211	S 81
3584.1787109375	1.0000000000	3670199	S 71
3585.0166015625	1.0000000000	3671057	S 76
3585.8447265625	1.0000000000	3671905	S 81
3592.1376953125	1.0000000000	3678349	S 71
3593.1005859375	1.0000000000	3679335	S 76
3593.9277343750	1.0000000000	3680182	S 80
3600.2128906250	1.0000000000	3686618	S 72
3601.4863281250	1.0000000000	3687922	S 73
3602.3095703125	1.0000000000	3688765	S 80
3608.4716796875	1.0000000000	3695075	S 72
3615.0488281250	1.0000000000	3701810	S 75
3615.8857421875	1.0000000000	3702667	S 80
3623.1953125000	1.0000000000	3710152	S 72
3624.0166015625	1.0000000000	3710993	S 73
3624.8535156250	1.0000000000	3711850	S 80
3630.7392578125	1.0000000000	3717877	S 71
3631.6181640625	1.0000000000	3718777	S 73
3632.4511718750	1.0000000000	3719630	S 80
3638.6171875000	1.0000000000	3725944	S 72
3639.5976562500	1.0000000000	3726948	S 73
3640.4326171875	1.0000000000	3727803	S 80
3646.4677734375	1.0000000000	3733983	S 71
3647.7177734375	1.0000000000	3735263	S 75
3648.5488281250	1.0000000000	3736114	S 81
3654.9316406250	1.0000000000	3742650	S 72
3657.1074218750	1.0000000000	3744878	S 75
3657.9335937500	1.0000000000	3745724	S 80
3665.4238281250	1.0000000000	3753394	S 71
3667.0839843750	1.0000000000	3755094	S 73
3667.9189453125	1.0000000000	3755949	S 81
3674.3759765625	1.0000000000	3762561	S 71
3676.5048828125	1.0000000000	3764741	S 74
