onset	duration	sample	value
1950.1308593750	1.0000000000	1996934	S 52
1952.9951171875	1.0000000000	1999867	S 55
1953.8281250000	1.0000000000	2000720	S 61
1959.7041015625	1.0000000000	2006737	S 51
1961.3359375000	1.0000000000	2008408	S 55
1962.1601562500	1.0000000000	2009252	S 61
1968.6162109375	1.0000000000	2015863	S 52
1969.9199218750	1.0000000000	2017198	S 55
1970.7431640625	1.0000000000	2018041	S 60
1976.4775390625	1.0000000000	2023913	S 52
1977.5439453125	1.0000000000	2025005	S 55
1978.3750000000	1.0000000000	2025856	S 60
1984.7753906250	1.0000000000	2032410	S 52
1985.8515625000	1.0000000000	2033512	S 55
1986.6738281250	1.0000000000	2034354	S 60
1992.5996093750	1.0000000000	2040422	S 52
1993.4658203125	1.0000000000	2041309	S 55
1994.2880859375	1.0000000000	2042151	S 61
1999.8183593750	1.0000000000	2047814	S 51
2000.6250000000	1.0000000000	2048640	S 55
2001.4521484375	1.0000000000	2049487	S 60
2007.2177734375	1.0000000000	2055391	S 51
2008.1845703125	1.0000000000	2056381	S 54
2009.0166015625	1.0000000000	2057233	S 60
2015.3837890625	1.0000000000	2063753	S 52
2017.1679687500	1.0000000000	2065580	S 55
2018.0009765625	1.0000000000	2066433	S 60
2024.4365234375	1.0000000000	2073023	S 51
2025.6425781250	1.0000000000	2074258	S 55
2026.4667968750	1.0000000000	2075102	S 60
2032.8505859375	1.0000000000	2081639	S 52
2034.0527343750	1.0000000000	2082870	S 56
2034.8828125000	1.0000000000	2083720	S 60
2040.6347656250	1.0000000000	2089610	S 51
2042.4384765625	1.0000000000	2091457	S 54
2043.2656250000	1.0000000000	2092304	S 61
2049.2304687500	1.0000000000	2098412	S 51
2050.2187500000	1.0000000000	2099424	S 55
2051.0468750000	1.0000000000	2100272	S 60
2058.0664062500	1.0000000000	2107460	S 51
2059.7480468750	1.0000000000	2109182	S 54
2060.5820312500	1.0000000000	2110036	S 60
2067.1269531250	1.0000000000	2116738	S 51
2068.0468750000	1.0000000000	2117680	S 54
2068.8642578125	1.0000000000	2118517	S 60
2075.2724609375	1.0000000000	2125079	S 51
2077.8574218750	1.0000000000	2127726	S 55
2078.6835937500	1.0000000000	2128572	S 61
2084.9189453125	1.0000000000	2134957	S 52
2086.3759765625	1.0000000000	2136449	S 55
2087.2001953125	1.0000000000	2137293	S 60
2093.4677734375	1.0000000000	2143711	S 51
2094.6855468750	1.0000000000	2144958	S 55
2095.5156250000	1.0000000000	2145808	S 60
2102.4755859375	1.0000000000	2152935	S 52
2103.6298828125	1.0000000000	2154117	S 55
2104.4658203125	1.0000000000	2154973	S 60
2111.1591796875	1.0000000000	2161827	S 51
2112.7568359375	1.0000000000	2163463	S 55
2113.5839843750	1.0000000000	2164310	S 60
2120.6367187500	1.0000000000	2171532	S 51
2121.7304687500	1.0000000000	2172652	S 54
2122.5673828125	1.0000000000	2173509	S 61
2128.8955078125	1.0000000000	2179989	S 51
2129.7226562500	1.0000000000	2180836	S 55
2130.5498046875	1.0000000000	2181683	S 61
2136.4843750000	1.0000000000	2187760	S 51
2137.8056640625	1.0000000000	2189113	S 55
2138.6318359375	1.0000000000	2189959	S 60
2145.1914062500	1.0000000000	2196676	S 51
2145.9648437500	1.0000000000	2197468	S 54
2146.7968750000	1.0000000000	2198320	S 60
2153.6240234375	1.0000000000	2205311	S 52
2155.2138671875	1.0000000000	2206939	S 55
2156.0478515625	1.0000000000	2207793	S 60
2161.5595703125	1.0000000000	2213437	S 52
2162.5000000000	1.0000000000	2214400	S 54
2163.3291015625	1.0000000000	2215249	S 60
2169.5527343750	1.0000000000	2221622	S 52
2171.4189453125	1.0000000000	2223533	S 55
2172.2460937500	1.0000000000	2224380	S 61
2178.4384765625	1.0000000000	2230721	S 51
2179.2890625000	1.0000000000	2231592	S 55
2180.1113281250	1.0000000000	2232434	S 61
2186.2519531250	1.0000000000	2238722	S 52
2187.1025390625	1.0000000000	2239593	S 55
2187.9257812500	1.0000000000	2240436	S 61
2194.6357421875	1.0000000000	2247307	S 51
2195.7216796875	1.0000000000	2248419	S 56
2196.5429687500	1.0000000000	2249260	S 61
2202.1972656250	1.0000000000	2255050	S 52
2203.0556640625	1.0000000000	2255929	S 56
2203.8896484375	1.0000000000	2256783	S 60
2210.3798828125	1.0000000000	2263429	S 51
2211.7734375000	1.0000000000	2264856	S 55
2212.6064453125	1.0000000000	2265709	S 61
2218.8271484375	1.0000000000	2272079	S 51
2220.0029296875	1.0000000000	2273283	S 55
2220.8388671875	1.0000000000	2274139	S 61
2227.3125000000	1.0000000000	2280768	S 51
2228.4726562500	1.0000000000	2281956	S 54
2229.3056640625	1.0000000000	2282809	S 60
2235.4121093750	1.0000000000	2289062	S 51
2236.7226562500	1.0000000000	2290404	S 55
2237.5546875000	1.0000000000	2291256	S 60
2244.4003906250	1.0000000000	2298266	S 52
2245.9082031250	1.0000000000	2299810	S 54
2246.7382812500	1.0000000000	2300660	S 61
2254.5205078125	1.0000000000	2308629	S 52
2255.5234375000	1.0000000000	2309656	S 55
2256.3574218750	1.0000000000	2310510	S 61
2263.2148437500	1.0000000000	2317532	S 51
2265.3867187500	1.0000000000	2319756	S 54
2266.2089843750	1.0000000000	2320598	S 60
2272.4677734375	1.0000000000	2327007	S 52
2274.1962890625	1.0000000000	2328777	S 54
2275.0263671875	1.0000000000	2329627	S 60
2281.8076171875	1.0000000000	2336571	S 52
2284.0458984375	1.0000000000	2338863	S 56
2284.8779296875	1.0000000000	2339715	S 61
2291.4814453125	1.0000000000	2346477	S 52
2292.5195312500	1.0000000000	2347540	S 56
2293.3447265625	1.0000000000	2348385	S 61
2299.5185546875	1.0000000000	2354707	S 51
2300.4355468750	1.0000000000	2355646	S 56
2301.2597656250	1.0000000000	2356490	S 61
2307.8808593750	1.0000000000	2363270	S 51
2309.1738281250	1.0000000000	2364594	S 56
2310.0097656250	1.0000000000	2365450	S 61
2316.1484375000	1.0000000000	2371736	S 52
2317.5136718750	1.0000000000	2373134	S 56
2318.3427734375	1.0000000000	2373983	S 60
2326.8408203125	1.0000000000	2382685	S 52
2329.0996093750	1.0000000000	2384998	S 55
2329.9316406250	1.0000000000	2385850	S 61
2336.0556640625	1.0000000000	2392121	S 52
2337.1601562500	1.0000000000	2393252	S 55
2337.9970703125	1.0000000000	2394109	S 61
2344.4609375000	1.0000000000	2400728	S 52
2346.1826171875	1.0000000000	2402491	S 55
2347.0136718750	1.0000000000	2403342	S 60
2353.4023437500	1.0000000000	2409884	S 51
2354.2421875000	1.0000000000	2410744	S 55
2355.0791015625	1.0000000000	2411601	S 61
2362.0292968750	1.0000000000	2418718	S 51
2363.2031250000	1.0000000000	2419920	S 55
2364.0302734375	1.0000000000	2420767	S 60
2370.2558593750	1.0000000000	2427142	S 52
2371.2646484375	1.0000000000	2428175	S 55
2372.0957031250	1.0000000000	2429026	S 60
2378.5869140625	1.0000000000	2435673	S 51
2379.5986328125	1.0000000000	2436709	S 55
2380.4277343750	1.0000000000	2437558	S 61
2386.1406250000	1.0000000000	2443408	S 52
2387.1660156250	1.0000000000	2444458	S 55
2387.9921875000	1.0000000000	2445304	S 60
2394.5771484375	1.0000000000	2452047	S 51
2395.5449218750	1.0000000000	2453038	S 55
2396.3750000000	1.0000000000	2453888	S 61
2403.2900390625	1.0000000000	2460969	S 52
2404.7167968750	1.0000000000	2462430	S 55
2405.5429687500	1.0000000000	2463276	S 60
2411.5644531250	1.0000000000	2469442	S 51
2412.6650390625	1.0000000000	2470569	S 55
2413.4912109375	1.0000000000	2471415	S 60
2419.6474609375	1.0000000000	2477719	S 51
2422.7412109375	1.0000000000	2480887	S 55
2423.5771484375	1.0000000000	2481743	S 60
2429.7968750000	1.0000000000	2488112	S 51
2431.3457031250	1.0000000000	2489698	S 55
2432.1767578125	1.0000000000	2490549	S 60
2438.9570312500	1.0000000000	2497492	S 52
2440.2480468750	1.0000000000	2498814	S 54
2441.0771484375	1.0000000000	2499663	S 61
2447.0761718750	1.0000000000	2505806	S 52
2448.2216796875	1.0000000000	2506979	S 55
2449.0429687500	1.0000000000	2507820	S 61
2455.0507812500	1.0000000000	2513972	S 52
2456.5214843750	1.0000000000	2515478	S 55
2457.3583984375	1.0000000000	2516335	S 60
2463.3232421875	1.0000000000	2522443	S 52
2465.1396484375	1.0000000000	2524303	S 55
2465.9746093750	1.0000000000	2525158	S 60
2472.5351562500	1.0000000000	2531876	S 51
2473.8818359375	1.0000000000	2533255	S 54
2474.7080078125	1.0000000000	2534101	S 60
2481.3212890625	1.0000000000	2540873	S 52
2482.1494140625	1.0000000000	2541721	S 55
2482.9746093750	1.0000000000	2542566	S 60
2489.1826171875	1.0000000000	2548923	S 51
2490.2021484375	1.0000000000	2549967	S 54
2491.0400390625	1.0000000000	2550825	S 61
2497.4316406250	1.0000000000	2557370	S 52
2498.1875000000	1.0000000000	2558144	S 55
2499.0214843750	1.0000000000	2558998	S 61
2504.7841796875	1.0000000000	2564899	S 51
2505.6708984375	1.0000000000	2565807	S 55
2506.5029296875	1.0000000000	2566659	S 61
2512.6904296875	1.0000000000	2572995	S 51
2513.7617187500	1.0000000000	2574092	S 56
2514.5849609375	1.0000000000	2574935	S 60
2520.8369140625	1.0000000000	2581337	S 51
2522.2617187500	1.0000000000	2582796	S 55
2523.0839843750	1.0000000000	2583638	S 61
2529.2519531250	1.0000000000	2589954	S 51
2532.2773437500	1.0000000000	2593052	S 55
2533.1035156250	1.0000000000	2593898	S 60
2540.6503906250	1.0000000000	2601626	S 52
2542.0068359375	1.0000000000	2603015	S 54
2542.8388671875	1.0000000000	2603867	S 61
2545.9453125000	1.0000000000	2607048	S101
2546.7216796875	1.0000000000	2607843	S200
2611.6103515625	1.0000000000	2674289	S 72
2615.0595703125	1.0000000000	2677821	S 75
2615.8876953125	1.0000000000	2678669	S 81
2622.3652343750	1.0000000000	2685302	S 72
2625.5947265625	1.0000000000	2688609	S 76
2626.4248046875	1.0000000000	2689459	S 80
2635.1025390625	1.0000000000	2698345	S 71
2638.9960937500	1.0000000000	2702332	S 74
2639.8173828125	1.0000000000	2703173	S 81
2645.8720703125	1.0000000000	2709373	S 71
2649.1933593750	1.0000000000	2712774	S 75
2650.0195312500	1.0000000000	2713620	S 80
2663.7500000000	1.0000000000	2727680	S 71
2666.5322265625	1.0000000000	2730529	S 74
2667.3701171875	1.0000000000	2731387	S 81
2673.2373046875	1.0000000000	2737395	S 71
2675.0195312500	1.0000000000	2739220	S 74
2675.8525390625	1.0000000000	2740073	S 80
2682.0068359375	1.0000000000	2746375	S 71
2684.0703125000	1.0000000000	2748488	S 75
2684.9033203125	1.0000000000	2749341	S 81
2690.8476562500	1.0000000000	2755428	S 71
2691.9726562500	1.0000000000	2756580	S 75
2692.8017578125	1.0000000000	2757429	S 80
2701.6943359375	1.0000000000	2766535	S 72
2704.6738281250	1.0000000000	2769586	S 74
2705.5097656250	1.0000000000	2770442	S 81
2712.3427734375	1.0000000000	2777439	S 71
2726.4746093750	1.0000000000	2791910	S 74
2727.3017578125	1.0000000000	2792757	S 81
2734.0419921875	1.0000000000	2799659	S 71
2735.6542968750	1.0000000000	2801310	S 75
2736.4853515625	1.0000000000	2802161	S 81
2743.0439453125	1.0000000000	2808877	S 72
2744.3710937500	1.0000000000	2810236	S 74
2745.2021484375	1.0000000000	2811087	S 81
2751.9228515625	1.0000000000	2817969	S 71
2752.9335937500	1.0000000000	2819004	S 75
2753.7685546875	1.0000000000	2819859	S 81
2760.1220703125	1.0000000000	2826365	S 71
2762.1396484375	1.0000000000	2828431	S 74
2762.9697265625	1.0000000000	2829281	S 80
2769.5097656250	1.0000000000	2835978	S 71
2770.9804687500	1.0000000000	2837484	S 75
2771.8027343750	1.0000000000	2838326	S 80
2778.4199218750	1.0000000000	2845102	S 71
2780.2373046875	1.0000000000	2846963	S 74
2781.0712890625	1.0000000000	2847817	S 80
2787.4716796875	1.0000000000	2854371	S 71
2789.0439453125	1.0000000000	2855981	S 75
2789.8710937500	1.0000000000	2856828	S 81
2796.0986328125	1.0000000000	2863205	S 72
2797.4882812500	1.0000000000	2864628	S 75
2798.3203125000	1.0000000000	2865480	S 81
2804.2539062500	1.0000000000	2871556	S 71
2805.4042968750	1.0000000000	2872734	S 75
2806.2353515625	1.0000000000	2873585	S 80
2812.0117187500	1.0000000000	2879500	S 72
2812.8818359375	1.0000000000	2880391	S 75
2813.7167968750	1.0000000000	2881246	S 81
2819.5585937500	1.0000000000	2887228	S 72
2820.4902343750	1.0000000000	2888182	S 75
2821.3144531250	1.0000000000	2889026	S 80
2827.8183593750	1.0000000000	2895686	S 72
2829.5859375000	1.0000000000	2897496	S 74
2830.4150390625	1.0000000000	2898345	S 81
2837.4111328125	1.0000000000	2905509	S 71
2838.5800781250	1.0000000000	2906706	S 74
2839.4160156250	1.0000000000	2907562	S 81
2846.3183593750	1.0000000000	2914630	S 71
2847.4599609375	1.0000000000	2915799	S 75
2848.2832031250	1.0000000000	2916642	S 81
2854.6875000000	1.0000000000	2923200	S 71
2855.6748046875	1.0000000000	2924211	S 75
2856.4990234375	1.0000000000	2925055	S 81
2863.3115234375	1.0000000000	2932031	S 71
2864.3730468750	1.0000000000	2933118	S 75
2865.1982421875	1.0000000000	2933963	S 80
2872.0761718750	1.0000000000	2941006	S 71
2873.3623046875	1.0000000000	2942323	S 75
2874.1992187500	1.0000000000	2943180	S 81
2880.7373046875	1.0000000000	2949875	S 71
2881.6582031250	1.0000000000	2950818	S 75
2882.4814453125	1.0000000000	2951661	S 80
2888.8037109375	1.0000000000	2958135	S 71
2889.8466796875	1.0000000000	2959203	S 75
2890.6806640625	1.0000000000	2960057	S 80
2897.1503906250	1.0000000000	2966682	S 72
2898.4423828125	1.0000000000	2968005	S 74
2899.2636718750	1.0000000000	2968846	S 80
2905.5878906250	1.0000000000	2975322	S 71
2907.1113281250	1.0000000000	2976882	S 75
2907.9472656250	1.0000000000	2977738	S 81
2914.1875000000	1.0000000000	2984128	S 71
2915.3759765625	1.0000000000	2985345	S 75
2916.2128906250	1.0000000000	2986202	S 80
2922.4843750000	1.0000000000	2992624	S 71
2923.4541015625	1.0000000000	2993617	S 75
2924.2783203125	1.0000000000	2994461	S 80
2930.9521484375	1.0000000000	3001295	S 71
2931.9951171875	1.0000000000	3002363	S 75
2932.8281250000	1.0000000000	3003216	S 81
2940.1513671875	1.0000000000	3010715	S 72
2941.4951171875	1.0000000000	3012091	S 75
2942.3300781250	1.0000000000	3012946	S 81
2948.7744140625	1.0000000000	3019545	S 71
2949.6113281250	1.0000000000	3020402	S 75
2950.4453125000	1.0000000000	3021256	S 81
2956.7480468750	1.0000000000	3027710	S 72
2958.3115234375	1.0000000000	3029311	S 75
2959.1455078125	1.0000000000	3030165	S 80
2965.9580078125	1.0000000000	3037141	S 71
2967.1669921875	1.0000000000	3038379	S 74
2967.9951171875	1.0000000000	3039227	S 80
2975.3798828125	1.0000000000	3046789	S 71
2976.4042968750	1.0000000000	3047838	S 75
2977.2294921875	1.0000000000	3048683	S 81
2983.7070312500	1.0000000000	3055316	S 72
2984.7666015625	1.0000000000	3056401	S 75
2985.5957031250	1.0000000000	3057250	S 81
2992.0410156250	1.0000000000	3063850	S 71
2993.0390625000	1.0000000000	3064872	S 75
2993.8613281250	1.0000000000	3065714	S 81
3000.2236328125	1.0000000000	3072229	S 71
3001.2031250000	1.0000000000	3073232	S 75
3002.0273437500	1.0000000000	3074076	S 81
3008.2119140625	1.0000000000	3080409	S 72
3009.1640625000	1.0000000000	3081384	S 75
3009.9921875000	1.0000000000	3082232	S 81
3016.4462890625	1.0000000000	3088841	S 71
3017.2265625000	1.0000000000	3089640	S 75
3018.0576171875	1.0000000000	3090491	S 81
3024.0830078125	1.0000000000	3096661	S 72
3024.9072265625	1.0000000000	3097505	S 75
3025.7392578125	1.0000000000	3098357	S 81
3032.1162109375	1.0000000000	3104887	S 72
3033.5449218750	1.0000000000	3106350	S 75
3034.3730468750	1.0000000000	3107198	S 81
3040.4208984375	1.0000000000	3113391	S 72
3041.6904296875	1.0000000000	3114691	S 75
3042.5214843750	1.0000000000	3115542	S 80
3048.2285156250	1.0000000000	3121386	S 72
3049.8671875000	1.0000000000	3123064	S 75
3050.7041015625	1.0000000000	3123921	S 81
3056.5400390625	1.0000000000	3129897	S 71
3058.2304687500	1.0000000000	3131628	S 74
3059.0527343750	1.0000000000	3132470	S 80
3065.1552734375	1.0000000000	3138719	S 72
3066.2265625000	1.0000000000	3139816	S 74
3067.0517578125	1.0000000000	3140661	S 81
3073.4960937500	1.0000000000	3147260	S 71
3074.5703125000	1.0000000000	3148360	S 75
3075.4013671875	1.0000000000	3149211	S 80
3082.0302734375	1.0000000000	3155999	S 71
3082.8642578125	1.0000000000	3156853	S 75
3083.7001953125	1.0000000000	3157709	S 81
3090.4326171875	1.0000000000	3164603	S 71
3091.4228515625	1.0000000000	3165617	S 75
3092.2500000000	1.0000000000	3166464	S 81
3098.2734375000	1.0000000000	3172632	S 72
3099.7226562500	1.0000000000	3174116	S 75
3100.5488281250	1.0000000000	3174962	S 80
3107.5019531250	1.0000000000	3182082	S 72
3108.7988281250	1.0000000000	3183410	S 74
3109.6337890625	1.0000000000	3184265	S 81
3115.4892578125	1.0000000000	3190261	S 72
3116.3388671875	1.0000000000	3191131	S 75
3117.1640625000	1.0000000000	3191976	S 81
3123.3115234375	1.0000000000	3198271	S 72
3124.7851562500	1.0000000000	3199780	S 75
3125.6142578125	1.0000000000	3200629	S 81
3131.7187500000	1.0000000000	3206880	S 71
3132.9755859375	1.0000000000	3208167	S 75
3133.8134765625	1.0000000000	3209025	S 81
3139.9228515625	1.0000000000	3215281	S 72
3141.5458984375	1.0000000000	3216943	S 75
3142.3789062500	1.0000000000	3217796	S 81
3148.8037109375	1.0000000000	3224375	S 71
3149.9208984375	1.0000000000	3225519	S 75
3150.7451171875	1.0000000000	3226363	S 81
3157.0488281250	1.0000000000	3232818	S 72
3160.0009765625	1.0000000000	3235841	S 75
3160.8310546875	1.0000000000	3236691	S 80
3166.5908203125	1.0000000000	3242589	S 71
3168.7978515625	1.0000000000	3244849	S 75
3169.6318359375	1.0000000000	3245703	S 81
3175.9687500000	1.0000000000	3252192	S 71
3177.3867187500	1.0000000000	3253644	S 75
3178.2148437500	1.0000000000	3254492	S 80
3185.0634765625	1.0000000000	3261505	S 72
3186.7119140625	1.0000000000	3263193	S 74
3187.5488281250	1.0000000000	3264050	S 81
3193.5898437500	1.0000000000	3270236	S 71
3194.5625000000	1.0000000000	3271232	S 75
3195.3974609375	1.0000000000	3272087	S 81
3201.5986328125	1.0000000000	3278437	S 72
3202.6279296875	1.0000000000	3279491	S 75
3203.4628906250	1.0000000000	3280346	S 81
3210.4238281250	1.0000000000	3287474	S 71
3211.8056640625	1.0000000000	3288889	S 75
3212.6308593750	1.0000000000	3289734	S 81
3218.8007812500	1.0000000000	3296052	S 71
3219.8437500000	1.0000000000	3297120	S 75
3220.6796875000	1.0000000000	3297976	S 80
3226.6777343750	1.0000000000	3304118	S 71
3227.6064453125	1.0000000000	3305069	S 75
3228.4443359375	1.0000000000	3305927	S 81
3234.7148437500	1.0000000000	3312348	S 71
3235.6435546875	1.0000000000	3313299	S 75
3236.4765625000	1.0000000000	3314152	S 80
3242.8583984375	1.0000000000	3320687	S 71
3243.9580078125	1.0000000000	3321813	S 75
3244.7919921875	1.0000000000	3322667	S 81
3250.4902343750	1.0000000000	3328502	S 72
3251.5292968750	1.0000000000	3329566	S 75
3252.3564453125	1.0000000000	3330413	S 80
3258.6396484375	1.0000000000	3336847	S 72
3260.2890625000	1.0000000000	3338536	S 74
3261.1230468750	1.0000000000	3339390	S 81
3267.3115234375	1.0000000000	3345727	S 72
3268.3212890625	1.0000000000	3346761	S 75
3269.1552734375	1.0000000000	3347615	S 80
3275.4296875000	1.0000000000	3354040	S 71
3276.1650390625	1.0000000000	3354793	S 75
3276.9873046875	1.0000000000	3355635	S 80
3283.1728515625	1.0000000000	3361969	S 72
3283.9687500000	1.0000000000	3362784	S 75
3284.8017578125	1.0000000000	3363637	S 81
3290.5878906250	1.0000000000	3369562	S 71
3292.0644531250	1.0000000000	3371074	S 75
3292.9013671875	1.0000000000	3371931	S 80
3298.9814453125	1.0000000000	3378157	S 72
3299.8662109375	1.0000000000	3379063	S 74
3300.6992187500	1.0000000000	3379916	S 81
3307.0986328125	1.0000000000	3386469	S 71
3308.0371093750	1.0000000000	3387430	S 75
3308.8652343750	1.0000000000	3388278	S 80
3315.5976562500	1.0000000000	3395172	S 72
3317.6171875000	1.0000000000	3397240	S 75
3318.4501953125	1.0000000000	3398093	S 80
3327.7148437500	1.0000000000	3407580	S 72
3328.9775390625	1.0000000000	3408873	S 74
3329.8046875000	1.0000000000	3409720	S 80
3332.8828125000	1.0000000000	3412872	S150
3333.6269531250	1.0000000000	3413634	S151
3338.6767578125	1.0000000000	3418805	S 72
3340.0527343750	1.0000000000	3420214	S 74
3340.8769531250	1.0000000000	3421058	S 80
3347.5664062500	1.0000000000	3427908	S 72
3349.6992187500	1.0000000000	3430092	S 75
3350.5292968750	1.0000000000	3430942	S 81
3356.5957031250	1.0000000000	3437154	S 71
3358.3037109375	1.0000000000	3438903	S 75
3359.1289062500	1.0000000000	3439748	S 80
3367.5283203125	1.0000000000	3448349	S 72
3368.6689453125	1.0000000000	3449517	S 74
3369.4990234375	1.0000000000	3450367	S 81
3375.9375000000	1.0000000000	3456960	S 72
3377.7080078125	1.0000000000	3458773	S 75
3378.5322265625	1.0000000000	3459617	S 81
3384.5224609375	1.0000000000	3465751	S 71
3385.6630859375	1.0000000000	3466919	S 75
3386.4980468750	1.0000000000	3467774	S 80
3393.1884765625	1.0000000000	3474625	S 72
3394.4199218750	1.0000000000	3475886	S 74
3395.2480468750	1.0000000000	3476734	S 80
3401.5751953125	1.0000000000	3483213	S 72
3402.8134765625	1.0000000000	3484481	S 75
3403.6474609375	1.0000000000	3485335	S 80
3410.1376953125	1.0000000000	3491981	S 71
3411.6582031250	1.0000000000	3493538	S 75
3412.4814453125	1.0000000000	3494381	S 81
3418.4687500000	1.0000000000	3500512	S 71
3419.4707031250	1.0000000000	3501538	S 75
3420.2958984375	1.0000000000	3502383	S 80
3427.4873046875	1.0000000000	3509747	S 71
3428.5312500000	1.0000000000	3510816	S 74
3429.3466796875	1.0000000000	3511651	S 81
3435.2031250000	1.0000000000	3517648	S 72
3436.1699218750	1.0000000000	3518638	S 75
3436.9941406250	1.0000000000	3519482	S 81
3443.0175781250	1.0000000000	3525650	S 71
3443.9755859375	1.0000000000	3526631	S 75
3444.8095703125	1.0000000000	3527485	S 81
3450.7041015625	1.0000000000	3533521	S 71
3451.5683593750	1.0000000000	3534406	S 75
3452.3906250000	1.0000000000	3535248	S 81
3458.4912109375	1.0000000000	3541495	S 72
3459.2822265625	1.0000000000	3542305	S 75
3460.1054687500	1.0000000000	3543148	S 81
3466.0263671875	1.0000000000	3549211	S 71
3467.1015625000	1.0000000000	3550312	S 75
3467.9375000000	1.0000000000	3551168	S 81
3473.9433593750	1.0000000000	3557318	S 72
3474.9277343750	1.0000000000	3558326	S 75
3475.7519531250	1.0000000000	3559170	S 81
3481.7773437500	1.0000000000	3565340	S 71
3482.8574218750	1.0000000000	3566446	S 75
3483.6835937500	1.0000000000	3567292	S 81
3489.4267578125	1.0000000000	3573173	S 72
3490.7470703125	1.0000000000	3574525	S 75
3491.5820312500	1.0000000000	3575380	S 80
3498.6660156250	1.0000000000	3582634	S 72
3501.0507812500	1.0000000000	3585076	S 74
3501.8857421875	1.0000000000	3585931	S 81
3507.8798828125	1.0000000000	3592069	S 72
3509.0927734375	1.0000000000	3593311	S 75
3509.9179687500	1.0000000000	3594156	S 81
3516.1865234375	1.0000000000	3600575	S 71
3517.3105468750	1.0000000000	3601726	S 75
3518.1337890625	1.0000000000	3602569	S 81
3523.8017578125	1.0000000000	3608373	S 71
3524.7568359375	1.0000000000	3609351	S 75
3525.5810546875	1.0000000000	3610195	S 81
3531.7304687500	1.0000000000	3616492	S 72
3532.7050781250	1.0000000000	3617490	S 75
3533.5292968750	1.0000000000	3618334	S 81
3539.8505859375	1.0000000000	3624807	S 72
3540.7861328125	1.0000000000	3625765	S 75
3541.6113281250	1.0000000000	3626610	S 81
3547.2617187500	1.0000000000	3632396	S 72
3548.3232421875	1.0000000000	3633483	S 75
3549.1591796875	1.0000000000	3634339	S 81
3556.1513671875	1.0000000000	3641499	S 71
3557.5419921875	1.0000000000	3642923	S 75
3558.3769531250	1.0000000000	3643778	S 81
3564.6191406250	1.0000000000	3650170	S 72
3565.6376953125	1.0000000000	3651213	S 75
3566.4589843750	1.0000000000	3652054	S 81
3572.4843750000	1.0000000000	3658224	S 71
3573.6142578125	1.0000000000	3659381	S 75
3574.4414062500	1.0000000000	3660228	S 81
3581.2666015625	1.0000000000	3667217	S 72
3582.7773437500	1.0000000000	3668764	S 75
3583.6083984375	1.0000000000	3669615	S 81
3589.8115234375	1.0000000000	3675967	S 71
3590.7949218750	1.0000000000	3676974	S 75
3591.6240234375	1.0000000000	3677823	S 80
3597.3603515625	1.0000000000	3683697	S 72
3598.7265625000	1.0000000000	3685096	S 74
3599.5556640625	1.0000000000	3685945	S 81
3605.3789062500	1.0000000000	3691908	S 72
3606.9716796875	1.0000000000	3693539	S 74
3607.8046875000	1.0000000000	3694392	S 80
3613.6435546875	1.0000000000	3700371	S 72
3614.8789062500	1.0000000000	3701636	S 74
3615.7031250000	1.0000000000	3702480	S 81
3621.3232421875	1.0000000000	3708235	S 71
3622.2363281250	1.0000000000	3709170	S 75
3623.0673828125	1.0000000000	3710021	S 80
3629.6123046875	1.0000000000	3716723	S 72
3630.5097656250	1.0000000000	3717642	S 75
3631.3330078125	1.0000000000	3718485	S 81
3637.5224609375	1.0000000000	3724823	S 71
3638.3076171875	1.0000000000	3725627	S 75
3639.1318359375	1.0000000000	3726471	S 80
3645.0185546875	1.0000000000	3732499	S 72
3645.8447265625	1.0000000000	3733345	S 75
3646.6796875000	1.0000000000	3734200	S 81
3652.3701171875	1.0000000000	3740027	S 72
3653.5595703125	1.0000000000	3741245	S 75
3654.3945312500	1.0000000000	3742100	S 80
3660.6083984375	1.0000000000	3748463	S 71
3661.7480468750	1.0000000000	3749630	S 75
3662.5761718750	1.0000000000	3750478	S 80
3668.7197265625	1.0000000000	3756769	S 71
3670.3593750000	1.0000000000	3758448	S 74
3671.1933593750	1.0000000000	3759302	S 80
3677.7783203125	1.0000000000	3766045	S 72
3678.9150390625	1.0000000000	3767209	S 74
3679.7431640625	1.0000000000	3768057	S 80
3685.5419921875	1.0000000000	3773995	S 71
3686.2441406250	1.0000000000	3774714	S 75
3687.0732421875	1.0000000000	3775563	S 81
3692.6835937500	1.0000000000	3781308	S 72
3694.1806640625	1.0000000000	3782841	S 75
3695.0048828125	1.0000000000	3783685	S 80
3701.8339843750	1.0000000000	3790678	S 72
3703.0205078125	1.0000000000	3791893	S 75
3703.8554687500	1.0000000000	3792748	S 81
3709.5917968750	1.0000000000	3798622	S 71
3710.5664062500	1.0000000000	3799620	S 75
3711.4033203125	1.0000000000	3800477	S 81
3717.1113281250	1.0000000000	3806322	S 71
3718.4208984375	1.0000000000	3807663	S 75
3719.2519531250	1.0000000000	3808514	S 80
3725.4345703125	1.0000000000	3814845	S 72
3726.6992187500	1.0000000000	3816140	S 75
3727.5341796875	1.0000000000	3816995	S 80
3734.8623046875	1.0000000000	3824499	S 72
3735.7695312500	1.0000000000	3825428	S 74
3736.6015625000	1.0000000000	3826280	S 81
3739.7070312500	1.0000000000	3829460	S150
3741.1650390625	1.0000000000	3830953	S151
3746.0634765625	1.0000000000	3835969	S 71
3748.1044921875	1.0000000000	3838059	S 74
