onset	duration	sample	value
1835.3544921875	1.0000000000	1879403	S 71
1836.7021484375	1.0000000000	1880783	S 76
1837.5302734375	1.0000000000	1881631	S 80
1843.9785156250	1.0000000000	1888234	S 72
1845.4199218750	1.0000000000	1889710	S 75
1846.2470703125	1.0000000000	1890557	S 81
1852.3457031250	1.0000000000	1896802	S 71
1854.0830078125	1.0000000000	1898581	S 75
1854.9130859375	1.0000000000	1899431	S 80
1860.6035156250	1.0000000000	1905258	S 72
1861.7070312500	1.0000000000	1906388	S 75
1862.5283203125	1.0000000000	1907229	S 80
1868.3281250000	1.0000000000	1913168	S 72
1868.5341796875	1.0000000000	1913379	S 72
1869.6259765625	1.0000000000	1914497	S 75
1870.4599609375	1.0000000000	1915351	S 81
1876.9101562500	1.0000000000	1921956	S 72
1878.1113281250	1.0000000000	1923186	S 75
1878.9423828125	1.0000000000	1924037	S 80
1884.5312500000	1.0000000000	1929760	S 72
1885.6601562500	1.0000000000	1930916	S 74
1886.4902343750	1.0000000000	1931766	S 81
1892.2011718750	1.0000000000	1937614	S 71
1893.3017578125	1.0000000000	1938741	S 74
1894.1386718750	1.0000000000	1939598	S 80
1899.8798828125	1.0000000000	1945477	S 71
1901.0429687500	1.0000000000	1946668	S 74
1901.8701171875	1.0000000000	1947515	S 81
1908.1865234375	1.0000000000	1953983	S 71
1909.2148437500	1.0000000000	1955036	S 74
1910.0351562500	1.0000000000	1955876	S 81
1916.5039062500	1.0000000000	1962500	S 71
1917.4628906250	1.0000000000	1963482	S 75
1918.2851562500	1.0000000000	1964324	S 81
1924.2802734375	1.0000000000	1970463	S 71
1925.3388671875	1.0000000000	1971547	S 75
1926.1660156250	1.0000000000	1972394	S 81
1932.3193359375	1.0000000000	1978695	S 71
1933.2568359375	1.0000000000	1979655	S 75
1934.0820312500	1.0000000000	1980500	S 81
1940.1181640625	1.0000000000	1986681	S 72
1941.1298828125	1.0000000000	1987717	S 75
1941.9638671875	1.0000000000	1988571	S 81
1947.8037109375	1.0000000000	1994551	S 72
1948.6845703125	1.0000000000	1995453	S 75
1949.5107421875	1.0000000000	1996299	S 81
1955.8134765625	1.0000000000	2002753	S 72
1957.3867187500	1.0000000000	2004364	S 76
1958.2109375000	1.0000000000	2005208	S 80
1964.1757812500	1.0000000000	2011316	S 72
1965.2910156250	1.0000000000	2012458	S 75
1966.1259765625	1.0000000000	2013313	S 81
1972.1982421875	1.0000000000	2019531	S 72
1973.3457031250	1.0000000000	2020706	S 75
1974.1748046875	1.0000000000	2021555	S 81
1980.7246093750	1.0000000000	2028262	S 72
1982.2187500000	1.0000000000	2029792	S 75
1983.0419921875	1.0000000000	2030635	S 80
1989.4306640625	1.0000000000	2037177	S 72
1991.0654296875	1.0000000000	2038851	S 75
1991.8925781250	1.0000000000	2039698	S 80
1997.4716796875	1.0000000000	2045411	S 71
1998.9365234375	1.0000000000	2046911	S 75
1999.7744140625	1.0000000000	2047769	S 81
2006.2167968750	1.0000000000	2054366	S 72
2007.3115234375	1.0000000000	2055487	S 75
2008.1396484375	1.0000000000	2056335	S 81
2013.9589843750	1.0000000000	2062294	S 71
2015.1337890625	1.0000000000	2063497	S 75
2015.9550781250	1.0000000000	2064338	S 81
2021.9316406250	1.0000000000	2070458	S 71
2022.8603515625	1.0000000000	2071409	S 75
2023.6865234375	1.0000000000	2072255	S 80
2029.9003906250	1.0000000000	2078618	S 72
2030.7978515625	1.0000000000	2079537	S 75
2031.6347656250	1.0000000000	2080394	S 80
2037.6416015625	1.0000000000	2086545	S 72
2038.9228515625	1.0000000000	2087857	S 75
2039.7509765625	1.0000000000	2088705	S 81
2045.8828125000	1.0000000000	2094984	S 71
2046.8613281250	1.0000000000	2095986	S 75
2047.6826171875	1.0000000000	2096827	S 80
2053.8603515625	1.0000000000	2103153	S 72
2055.4375000000	1.0000000000	2104768	S 74
2056.2656250000	1.0000000000	2105616	S 81
2062.8554687500	1.0000000000	2112364	S 71
2063.6806640625	1.0000000000	2113209	S 74
2064.5146484375	1.0000000000	2114063	S 81
2070.5820312500	1.0000000000	2120276	S 71
2071.6865234375	1.0000000000	2121407	S 74
2072.5136718750	1.0000000000	2122254	S 80
2078.2734375000	1.0000000000	2128152	S 71
2079.3505859375	1.0000000000	2129255	S 74
2080.1777343750	1.0000000000	2130102	S 81
2083.2841796875	1.0000000000	2133283	S150
2084.7050781250	1.0000000000	2134738	S151
2088.4833984375	1.0000000000	2138607	S 71
2090.2138671875	1.0000000000	2140379	S 74
2091.0371093750	1.0000000000	2141222	S 81
2097.4882812500	1.0000000000	2147828	S 72
2098.4121093750	1.0000000000	2148774	S 74
2099.2363281250	1.0000000000	2149618	S 80
2106.2275390625	1.0000000000	2156777	S 72
2107.2031250000	1.0000000000	2157776	S 74
2108.0361328125	1.0000000000	2158629	S 80
2113.8417968750	1.0000000000	2164574	S 72
2115.1494140625	1.0000000000	2165913	S 73
2115.9853515625	1.0000000000	2166769	S 81
2121.6445312500	1.0000000000	2172564	S 72
2122.8007812500	1.0000000000	2173748	S 74
2123.6328125000	1.0000000000	2174600	S 81
2129.7675781250	1.0000000000	2180882	S 72
2130.8984375000	1.0000000000	2182040	S 74
2131.7314453125	1.0000000000	2182893	S 80
2138.2451171875	1.0000000000	2189563	S 72
2139.0761718750	1.0000000000	2190414	S 74
2139.8974609375	1.0000000000	2191255	S 81
2145.9199218750	1.0000000000	2197422	S 72
2147.1376953125	1.0000000000	2198669	S 74
2147.9628906250	1.0000000000	2199514	S 81
2153.6201171875	1.0000000000	2205307	S 71
2154.5322265625	1.0000000000	2206241	S 74
2155.3603515625	1.0000000000	2207089	S 80
2161.7939453125	1.0000000000	2213677	S 71
2162.7587890625	1.0000000000	2214665	S 74
2163.5927734375	1.0000000000	2215519	S 81
2169.7929687500	1.0000000000	2221868	S 72
2170.6777343750	1.0000000000	2222774	S 74
2171.5078125000	1.0000000000	2223624	S 81
2177.4921875000	1.0000000000	2229752	S 72
2178.4853515625	1.0000000000	2230769	S 74
2179.3232421875	1.0000000000	2231627	S 80
2185.4462890625	1.0000000000	2237897	S 71
2186.4902343750	1.0000000000	2238966	S 75
2187.3212890625	1.0000000000	2239817	S 81
2193.2626953125	1.0000000000	2245901	S 71
2194.2939453125	1.0000000000	2246957	S 75
2195.1035156250	1.0000000000	2247786	S 81
2200.7363281250	1.0000000000	2253554	S 72
2201.9443359375	1.0000000000	2254791	S 75
2202.7675781250	1.0000000000	2255634	S 81
2208.6562500000	1.0000000000	2261664	S 71
2209.6201171875	1.0000000000	2262651	S 75
2210.4492187500	1.0000000000	2263500	S 81
2216.8291015625	1.0000000000	2270033	S 71
2218.0830078125	1.0000000000	2271317	S 75
2218.9150390625	1.0000000000	2272169	S 81
2225.4111328125	1.0000000000	2278821	S 72
2226.3984375000	1.0000000000	2279832	S 75
2227.2314453125	1.0000000000	2280685	S 81
2233.0898437500	1.0000000000	2286684	S 71
2234.0302734375	1.0000000000	2287647	S 75
2234.8623046875	1.0000000000	2288499	S 81
2240.5791015625	1.0000000000	2294353	S 71
2241.5644531250	1.0000000000	2295362	S 75
2242.3935546875	1.0000000000	2296211	S 81
2248.3759765625	1.0000000000	2302337	S 72
2249.5185546875	1.0000000000	2303507	S 75
2250.3417968750	1.0000000000	2304350	S 80
2256.7187500000	1.0000000000	2310880	S 71
2257.7050781250	1.0000000000	2311890	S 75
2258.5410156250	1.0000000000	2312746	S 80
2264.7978515625	1.0000000000	2319153	S 72
2266.2509765625	1.0000000000	2320641	S 74
2267.0742187500	1.0000000000	2321484	S 80
2273.1601562500	1.0000000000	2327716	S 71
2274.6962890625	1.0000000000	2329289	S 74
2275.5234375000	1.0000000000	2330136	S 81
2281.2041015625	1.0000000000	2335953	S 71
2282.1113281250	1.0000000000	2336882	S 74
2282.9375000000	1.0000000000	2337728	S 81
2288.5244140625	1.0000000000	2343449	S 72
2289.5253906250	1.0000000000	2344474	S 74
2290.3525390625	1.0000000000	2345321	S 80
2296.2578125000	1.0000000000	2351368	S 72
2297.2714843750	1.0000000000	2352406	S 74
2298.1005859375	1.0000000000	2353255	S 80
2304.4658203125	1.0000000000	2359773	S 71
2306.7119140625	1.0000000000	2362073	S 73
2307.5351562500	1.0000000000	2362916	S 80
2313.0429687500	1.0000000000	2368556	S 71
2314.6455078125	1.0000000000	2370197	S 73
2315.4667968750	1.0000000000	2371038	S 80
2322.1953125000	1.0000000000	2377928	S 72
2323.3486328125	1.0000000000	2379109	S 73
2324.1835937500	1.0000000000	2379964	S 80
2330.1904296875	1.0000000000	2386115	S 71
2331.4951171875	1.0000000000	2387451	S 73
2332.3320312500	1.0000000000	2388308	S 81
2338.0908203125	1.0000000000	2394205	S 71
2339.7861328125	1.0000000000	2395941	S 74
2340.6152343750	1.0000000000	2396790	S 81
2347.0244140625	1.0000000000	2403353	S 71
2348.1318359375	1.0000000000	2404487	S 74
2348.9638671875	1.0000000000	2405339	S 80
2355.4316406250	1.0000000000	2411962	S 72
2356.6093750000	1.0000000000	2413168	S 74
2357.4472656250	1.0000000000	2414026	S 81
2363.3144531250	1.0000000000	2420034	S 71
2364.3681640625	1.0000000000	2421113	S 74
2365.1953125000	1.0000000000	2421960	S 81
2370.7656250000	1.0000000000	2427664	S 71
2371.7509765625	1.0000000000	2428673	S 74
2372.5761718750	1.0000000000	2429518	S 81
2378.5205078125	1.0000000000	2435605	S 72
2379.5009765625	1.0000000000	2436609	S 74
2380.3242187500	1.0000000000	2437452	S 81
2385.8007812500	1.0000000000	2443060	S 72
2387.6376953125	1.0000000000	2444941	S 75
2388.4736328125	1.0000000000	2445797	S 81
2394.3261718750	1.0000000000	2451790	S 71
2396.7324218750	1.0000000000	2454254	S 75
2397.5576171875	1.0000000000	2455099	S 80
2402.3515625000	1.0000000000	2460008	S 71
2404.0058593750	1.0000000000	2461702	S 75
2404.8378906250	1.0000000000	2462554	S 81
2407.9433593750	1.0000000000	2465734	S201
2408.8857421875	1.0000000000	2466699	S100
2414.1914062500	1.0000000000	2472132	S 52
2415.7578125000	1.0000000000	2473736	S 54
2416.5849609375	1.0000000000	2474583	S 60
2423.0947265625	1.0000000000	2481249	S 51
2424.6113281250	1.0000000000	2482802	S 53
2425.4355468750	1.0000000000	2483646	S 60
2431.9794921875	1.0000000000	2490347	S 51
2433.9335937500	1.0000000000	2492348	S 54
2434.7705078125	1.0000000000	2493205	S 61
2440.8671875000	1.0000000000	2499448	S 51
2442.2187500000	1.0000000000	2500832	S 54
2443.0527343750	1.0000000000	2501686	S 61
2449.4384765625	1.0000000000	2508225	S 51
2450.5390625000	1.0000000000	2509352	S 55
2451.3681640625	1.0000000000	2510201	S 60
2457.2958984375	1.0000000000	2516271	S 52
2458.2597656250	1.0000000000	2517258	S 54
2459.0830078125	1.0000000000	2518101	S 61
2465.5449218750	1.0000000000	2524718	S 51
2466.7587890625	1.0000000000	2525961	S 55
2467.5830078125	1.0000000000	2526805	S 61
2474.0263671875	1.0000000000	2533403	S 52
2475.3720703125	1.0000000000	2534781	S 55
2476.1992187500	1.0000000000	2535628	S 60
2482.2773437500	1.0000000000	2541852	S 51
2485.1953125000	1.0000000000	2544840	S 54
2486.0185546875	1.0000000000	2545683	S 61
2492.2001953125	1.0000000000	2552013	S 51
2493.3974609375	1.0000000000	2553239	S 55
2494.2343750000	1.0000000000	2554096	S 60
2500.4589843750	1.0000000000	2560470	S 52
2501.3574218750	1.0000000000	2561390	S 54
2502.1826171875	1.0000000000	2562235	S 61
2507.9248046875	1.0000000000	2568115	S 52
2508.8359375000	1.0000000000	2569048	S 54
2509.6630859375	1.0000000000	2569895	S 61
2515.6318359375	1.0000000000	2576007	S 51
2516.9062500000	1.0000000000	2577312	S 55
2517.7285156250	1.0000000000	2578154	S 61
2524.1533203125	1.0000000000	2584733	S 51
2525.1884765625	1.0000000000	2585793	S 55
2526.0117187500	1.0000000000	2586636	S 61
2532.4208984375	1.0000000000	2593199	S 52
2533.5400390625	1.0000000000	2594345	S 55
2534.3603515625	1.0000000000	2595185	S 60
2540.1660156250	1.0000000000	2601130	S 51
2541.0869140625	1.0000000000	2602073	S 54
2541.9082031250	1.0000000000	2602914	S 61
2548.0996093750	1.0000000000	2609254	S 52
2549.0507812500	1.0000000000	2610228	S 54
2549.8740234375	1.0000000000	2611071	S 60
2556.6162109375	1.0000000000	2617975	S 52
2557.5996093750	1.0000000000	2618982	S 55
2558.4238281250	1.0000000000	2619826	S 61
2564.9658203125	1.0000000000	2626525	S 51
2565.8261718750	1.0000000000	2627406	S 55
2566.6562500000	1.0000000000	2628256	S 61
2572.6455078125	1.0000000000	2634389	S 52
2574.1738281250	1.0000000000	2635954	S 55
2575.0048828125	1.0000000000	2636805	S 61
2581.2177734375	1.0000000000	2643167	S 52
2582.2207031250	1.0000000000	2644194	S 55
2583.0537109375	1.0000000000	2645047	S 61
2589.1953125000	1.0000000000	2651336	S 51
2590.4531250000	1.0000000000	2652624	S 55
2591.2861328125	1.0000000000	2653477	S 61
2596.9970703125	1.0000000000	2659325	S 51
2597.8085937500	1.0000000000	2660156	S 55
2598.6337890625	1.0000000000	2661001	S 61
2604.3310546875	1.0000000000	2666835	S 51
2605.2158203125	1.0000000000	2667741	S 55
2606.0478515625	1.0000000000	2668593	S 60
2612.4199218750	1.0000000000	2675118	S 51
2613.5654296875	1.0000000000	2676291	S 54
2614.3974609375	1.0000000000	2677143	S 60
2620.3496093750	1.0000000000	2683238	S 51
2621.2470703125	1.0000000000	2684157	S 54
2622.0791015625	1.0000000000	2685009	S 61
2627.9238281250	1.0000000000	2690994	S 52
2628.8457031250	1.0000000000	2691938	S 54
2629.6767578125	1.0000000000	2692789	S 60
2635.7509765625	1.0000000000	2699009	S 52
2636.6933593750	1.0000000000	2699974	S 54
2637.5253906250	1.0000000000	2700826	S 60
2643.8867187500	1.0000000000	2707340	S 51
2645.5000000000	1.0000000000	2708992	S 53
2646.3251953125	1.0000000000	2709837	S 60
2651.9443359375	1.0000000000	2715591	S 51
2653.0849609375	1.0000000000	2716759	S 54
2653.9062500000	1.0000000000	2717600	S 60
2660.2851562500	1.0000000000	2724132	S 52
2661.0976562500	1.0000000000	2724964	S 54
2661.9218750000	1.0000000000	2725808	S 60
2667.9228515625	1.0000000000	2731953	S 52
2668.7402343750	1.0000000000	2732790	S 54
2669.5693359375	1.0000000000	2733639	S 60
2675.1230468750	1.0000000000	2739326	S 51
2676.0068359375	1.0000000000	2740231	S 54
2676.8339843750	1.0000000000	2741078	S 60
2682.5654296875	1.0000000000	2746947	S 51
2683.9218750000	1.0000000000	2748336	S 54
2684.7490234375	1.0000000000	2749183	S 60
2690.8154296875	1.0000000000	2755395	S 51
2691.8925781250	1.0000000000	2756498	S 53
2692.7138671875	1.0000000000	2757339	S 61
2699.3925781250	1.0000000000	2764178	S 52
2700.3251953125	1.0000000000	2765133	S 54
2701.1464843750	1.0000000000	2765974	S 61
2706.8740234375	1.0000000000	2771839	S 52
2708.0712890625	1.0000000000	2773065	S 54
2708.8945312500	1.0000000000	2773908	S 60
2715.2216796875	1.0000000000	2780387	S 51
2716.2500000000	1.0000000000	2781440	S 54
2717.0771484375	1.0000000000	2782287	S 60
2723.1005859375	1.0000000000	2788455	S 51
2723.9482421875	1.0000000000	2789323	S 54
2724.7753906250	1.0000000000	2790170	S 61
2731.1015625000	1.0000000000	2796648	S 51
2732.5888671875	1.0000000000	2798171	S 54
2733.4248046875	1.0000000000	2799027	S 61
2739.3027343750	1.0000000000	2805046	S 52
2740.1542968750	1.0000000000	2805918	S 54
2740.9892578125	1.0000000000	2806773	S 61
2747.3193359375	1.0000000000	2813255	S 51
2748.0791015625	1.0000000000	2814033	S 55
2748.9052734375	1.0000000000	2814879	S 60
2754.8691406250	1.0000000000	2820986	S 51
2755.7216796875	1.0000000000	2821859	S 54
2756.5527343750	1.0000000000	2822710	S 61
2762.7265625000	1.0000000000	2829032	S 51
2763.6757812500	1.0000000000	2830004	S 55
2764.5009765625	1.0000000000	2830849	S 60
2770.3427734375	1.0000000000	2836831	S 52
2771.5478515625	1.0000000000	2838065	S 54
2772.3828125000	1.0000000000	2838920	S 61
2778.4433593750	1.0000000000	2845126	S 52
2779.3173828125	1.0000000000	2846021	S 55
2780.1484375000	1.0000000000	2846872	S 60
2786.1367187500	1.0000000000	2853004	S 52
2787.5898437500	1.0000000000	2854492	S 53
2788.4140625000	1.0000000000	2855336	S 60
2794.8925781250	1.0000000000	2861970	S 51
2796.5869140625	1.0000000000	2863705	S 53
2797.4140625000	1.0000000000	2864552	S 61
2803.1113281250	1.0000000000	2870386	S 51
2804.2714843750	1.0000000000	2871574	S 53
2805.0957031250	1.0000000000	2872418	S 60
2810.4775390625	1.0000000000	2877929	S 51
2811.7041015625	1.0000000000	2879185	S 53
2812.5263671875	1.0000000000	2880027	S 60
2818.7695312500	1.0000000000	2886420	S 52
2820.0371093750	1.0000000000	2887718	S 54
2820.8593750000	1.0000000000	2888560	S 60
2827.1425781250	1.0000000000	2894994	S 51
2828.1718750000	1.0000000000	2896048	S 54
2829.0078125000	1.0000000000	2896904	S 60
2834.5732421875	1.0000000000	2902603	S 51
2836.2294921875	1.0000000000	2904299	S 53
2837.0566406250	1.0000000000	2905146	S 61
2842.8710937500	1.0000000000	2911100	S 51
2844.8671875000	1.0000000000	2913144	S 54
2845.6904296875	1.0000000000	2913987	S 60
2852.0166015625	1.0000000000	2920465	S 51
2853.4433593750	1.0000000000	2921926	S 54
2854.2734375000	1.0000000000	2922776	S 61
2861.1884765625	1.0000000000	2929857	S 51
2861.9765625000	1.0000000000	2930664	S 54
2862.8066406250	1.0000000000	2931514	S 61
2869.1005859375	1.0000000000	2937959	S 51
2869.9160156250	1.0000000000	2938794	S 55
2870.7382812500	1.0000000000	2939636	S 60
2877.0761718750	1.0000000000	2946126	S 52
2877.9970703125	1.0000000000	2947069	S 55
2878.8203125000	1.0000000000	2947912	S 61
2885.0498046875	1.0000000000	2954291	S 52
2885.8779296875	1.0000000000	2955139	S 55
2886.7021484375	1.0000000000	2955983	S 61
2892.4238281250	1.0000000000	2961842	S 51
2893.2128906250	1.0000000000	2962650	S 55
2894.0498046875	1.0000000000	2963507	S 61
2900.5117187500	1.0000000000	2970124	S 51
2901.3710937500	1.0000000000	2971004	S 55
2902.1982421875	1.0000000000	2971851	S 61
2908.6445312500	1.0000000000	2978452	S 52
2909.3750000000	1.0000000000	2979200	S 55
2910.1972656250	1.0000000000	2980042	S 60
2916.4208984375	1.0000000000	2986415	S 51
2917.3017578125	1.0000000000	2987317	S 55
2918.1289062500	1.0000000000	2988164	S 61
2924.6162109375	1.0000000000	2994807	S 51
2926.6914062500	1.0000000000	2996932	S 55
2927.5136718750	1.0000000000	2997774	S 61
2933.4794921875	1.0000000000	3003883	S 52
2935.1464843750	1.0000000000	3005590	S 55
2935.9794921875	1.0000000000	3006443	S 61
2942.0947265625	1.0000000000	3012705	S 52
2943.0322265625	1.0000000000	3013665	S 55
2943.8613281250	1.0000000000	3014514	S 61
2949.4775390625	1.0000000000	3020265	S 51
2950.3076171875	1.0000000000	3021115	S 55
2951.1416015625	1.0000000000	3021969	S 60
2957.6708984375	1.0000000000	3028655	S 51
2958.5546875000	1.0000000000	3029560	S 55
2959.3916015625	1.0000000000	3030417	S 61
2965.6660156250	1.0000000000	3036842	S 52
2966.6630859375	1.0000000000	3037863	S 55
2967.4902343750	1.0000000000	3038710	S 61
2973.9091796875	1.0000000000	3045283	S 52
2975.1230468750	1.0000000000	3046526	S 56
2975.9560546875	1.0000000000	3047379	S 61
2981.9892578125	1.0000000000	3053557	S 51
2982.9345703125	1.0000000000	3054525	S 56
2983.7714843750	1.0000000000	3055382	S 61
2990.0751953125	1.0000000000	3061837	S 51
2991.3652343750	1.0000000000	3063158	S 56
2992.1875000000	1.0000000000	3064000	S 61
2998.2880859375	1.0000000000	3070247	S 52
2999.1845703125	1.0000000000	3071165	S 55
3000.0185546875	1.0000000000	3072019	S 61
3005.8906250000	1.0000000000	3078032	S 52
3006.7568359375	1.0000000000	3078919	S 55
3007.5830078125	1.0000000000	3079765	S 61
3013.8281250000	1.0000000000	3086160	S 52
3015.7246093750	1.0000000000	3088102	S 55
3016.5507812500	1.0000000000	3088948	S 61
3022.7050781250	1.0000000000	3095250	S 51
3023.7324218750	1.0000000000	3096302	S 55
3024.5664062500	1.0000000000	3097156	S 61
3030.4775390625	1.0000000000	3103209	S 52
3031.4306640625	1.0000000000	3104185	S 56
3032.2636718750	1.0000000000	3105038	S 60
3038.0849609375	1.0000000000	3110999	S 51
3039.3984375000	1.0000000000	3112344	S 54
3040.2294921875	1.0000000000	3113195	S 60
3045.7832031250	1.0000000000	3118882	S 52
3046.8417968750	1.0000000000	3119966	S 54
3047.6767578125	1.0000000000	3120821	S 60
3054.3300781250	1.0000000000	3127634	S 52
3055.0615234375	1.0000000000	3128383	S 54
3055.8925781250	1.0000000000	3129234	S 61
3062.3964843750	1.0000000000	3135894	S 51
3063.2480468750	1.0000000000	3136766	S 54
3064.0751953125	1.0000000000	3137613	S 61
3069.8642578125	1.0000000000	3143541	S 51
3070.7705078125	1.0000000000	3144469	S 54
3071.6064453125	1.0000000000	3145325	S 61
3077.7402343750	1.0000000000	3151606	S 52
3079.6250000000	1.0000000000	3153536	S 55
3080.4560546875	1.0000000000	3154387	S 61
3086.1562500000	1.0000000000	3160224	S 51
3086.9306640625	1.0000000000	3161017	S 55
3087.7539062500	1.0000000000	3161860	S 61
3093.4697265625	1.0000000000	3167713	S 51
3094.2343750000	1.0000000000	3168496	S 55
3095.0673828125	1.0000000000	3169349	S 61
3101.2500000000	1.0000000000	3175680	S 52
3102.1015625000	1.0000000000	3176552	S 56
3102.9326171875	1.0000000000	3177403	S 61
3109.5683593750	1.0000000000	3184198	S 52
3110.3642578125	1.0000000000	3185013	S 56
3111.1982421875	1.0000000000	3185867	S 60
3117.2255859375	1.0000000000	3192039	S 52
3118.2304687500	1.0000000000	3193068	S 56
3119.0634765625	1.0000000000	3193921	S 60
3125.3310546875	1.0000000000	3200339	S 52
3126.7802734375	1.0000000000	3201823	S 53
3127.6132812500	1.0000000000	3202676	S 60
3133.5810546875	1.0000000000	3208787	S 51
3134.5361328125	1.0000000000	3209765	S 54
3135.3613281250	1.0000000000	3210610	S 61
3141.3759765625	1.0000000000	3216769	S 51
3142.7197265625	1.0000000000	3218145	S 54
3143.5439453125	1.0000000000	3218989	S 61
3149.8027343750	1.0000000000	3225398	S 52
3150.6464843750	1.0000000000	3226262	S 54
3151.4755859375	1.0000000000	3227111	S 61
3158.2089843750	1.0000000000	3234006	S 52
3159.2363281250	1.0000000000	3235058	S 54
3160.0585937500	1.0000000000	3235900	S 60
3166.5078125000	1.0000000000	3242504	S 52
3167.6064453125	1.0000000000	3243629	S 55
3168.4414062500	1.0000000000	3244484	S 60
3174.7373046875	1.0000000000	3250931	S 52
3175.5966796875	1.0000000000	3251811	S 55
3176.4238281250	1.0000000000	3252658	S 61
3182.5615234375	1.0000000000	3258943	S 51
3184.1513671875	1.0000000000	3260571	S 55
3184.9726562500	1.0000000000	3261412	S 61
3190.7285156250	1.0000000000	3267306	S 52
3191.5712890625	1.0000000000	3268169	S 55
3192.4042968750	1.0000000000	3269022	S 60
3198.1445312500	1.0000000000	3274900	S 52
3198.9423828125	1.0000000000	3275717	S 55
3199.7685546875	1.0000000000	3276563	S 61
3206.1572265625	1.0000000000	3283105	S 51
3207.1064453125	1.0000000000	3284077	S 55
3207.9335937500	1.0000000000	3284924	S 60
3214.1494140625	1.0000000000	3291289	S 52
3214.8691406250	1.0000000000	3292026	S 54
3215.6982421875	1.0000000000	3292875	S 60
3221.5722656250	1.0000000000	3298890	S 51
3222.6660156250	1.0000000000	3300010	S 53
3223.4970703125	1.0000000000	3300861	S 60
3229.2392578125	1.0000000000	3306741	S 52
3230.2011718750	1.0000000000	3307726	S 54
3231.0283203125	1.0000000000	3308573	S 61
3237.5136718750	1.0000000000	3315214	S 52
3238.2802734375	1.0000000000	3315999	S 54
3239.1103515625	1.0000000000	3316849	S 60
3244.6269531250	1.0000000000	3322498	S 51
3245.6738281250	1.0000000000	3323570	S 53
3246.5078125000	1.0000000000	3324424	S 61
3253.7714843750	1.0000000000	3331862	S 52
3255.1044921875	1.0000000000	3333227	S 54
3255.9257812500	1.0000000000	3334068	S 60
3259.0312500000	1.0000000000	3337248	S150
3261.3603515625	1.0000000000	3339633	S151
3265.7792968750	1.0000000000	3344158	S 52
3267.0048828125	1.0000000000	3345413	S 53
3267.8427734375	1.0000000000	3346271	S 61
3274.4384765625	1.0000000000	3353025	S 52
3275.4326171875	1.0000000000	3354043	S 54
3276.2587890625	1.0000000000	3354889	S 61
3282.7968750000	1.0000000000	3361584	S 52
3283.5332031250	1.0000000000	3362338	S 54
3284.3574218750	1.0000000000	3363182	S 61
3290.4130859375	1.0000000000	3369383	S 51
3291.7587890625	1.0000000000	3370761	S 55
3292.5898437500	1.0000000000	3371612	S 61
3298.6386718750	1.0000000000	3377806	S 51
3299.5566406250	1.0000000000	3378746	S 55
3300.3876953125	1.0000000000	3379597	S 60
3306.9228515625	1.0000000000	3386289	S 52
3307.6923828125	1.0000000000	3387077	S 55
3308.5205078125	1.0000000000	3387925	S 61
3314.5898437500	1.0000000000	3394140	S 52
3315.3320312500	1.0000000000	3394900	S 55
3316.1679687500	1.0000000000	3395756	S 61
3321.9316406250	1.0000000000	3401658	S 52
3322.7695312500	1.0000000000	3402516	S 55
3323.5996093750	1.0000000000	3403366	S 60
3329.0585937500	1.0000000000	3408956	S 51
3330.0859375000	1.0000000000	3410008	S 53
3330.9130859375	1.0000000000	3410855	S 60
3336.4501953125	1.0000000000	3416525	S 51
3337.5009765625	1.0000000000	3417601	S 53
3338.3271484375	1.0000000000	3418447	S 61
3344.6064453125	1.0000000000	3424877	S 52
3345.5996093750	1.0000000000	3425894	S 55
3346.4257812500	1.0000000000	3426740	S 60
3352.0849609375	1.0000000000	3432535	S 52
3353.0078125000	1.0000000000	3433480	S 54
3353.8408203125	1.0000000000	3434333	S 61
3360.0908203125	1.0000000000	3440733	S 52
3360.8369140625	1.0000000000	3441497	S 54
3361.6718750000	1.0000000000	3442352	S 61
3368.4746093750	1.0000000000	3449318	S 51
3369.7324218750	1.0000000000	3450606	S 56
3370.5556640625	1.0000000000	3451449	S 60
3376.3613281250	1.0000000000	3457394	S 51
3377.1542968750	1.0000000000	3458206	S 55
3377.9863281250	1.0000000000	3459058	S 61
3384.1816406250	1.0000000000	3465402	S 52
3385.1005859375	1.0000000000	3466343	S 55
3385.9355468750	1.0000000000	3467198	S 60
3392.1308593750	1.0000000000	3473542	S 51
3393.3056640625	1.0000000000	3474745	S 55
3394.1337890625	1.0000000000	3475593	S 61
3400.4794921875	1.0000000000	3482091	S 51
3401.6757812500	1.0000000000	3483316	S 55
3402.5000000000	1.0000000000	3484160	S 61
3408.5439453125	1.0000000000	3490349	S 51
3409.3994140625	1.0000000000	3491225	S 55
3410.2314453125	1.0000000000	3492077	S 61
3416.0625000000	1.0000000000	3498048	S 52
3416.8574218750	1.0000000000	3498862	S 55
3417.6796875000	1.0000000000	3499704	S 61
3423.5439453125	1.0000000000	3505709	S 52
3424.2978515625	1.0000000000	3506481	S 55
3425.1269531250	1.0000000000	3507330	S 61
3431.4277343750	1.0000000000	3513782	S 51
3432.0673828125	1.0000000000	3514437	S 55
3432.8916015625	1.0000000000	3515281	S 61
3439.1083984375	1.0000000000	3521647	S 51
3440.0488281250	1.0000000000	3522610	S 55
3440.8740234375	1.0000000000	3523455	S 61
3447.2441406250	1.0000000000	3529978	S 52
3448.0683593750	1.0000000000	3530822	S 55
3448.9062500000	1.0000000000	3531680	S 60
3455.2548828125	1.0000000000	3538181	S 52
