onset	duration	sample	value
1981.2128906250	1.0000000000	2028762	S 80
1987.1259765625	1.0000000000	2034817	S 71
1988.4746093750	1.0000000000	2036198	S 74
1989.3115234375	1.0000000000	2037055	S 81
1995.7539062500	1.0000000000	2043652	S 72
1996.8515625000	1.0000000000	2044776	S 75
1997.6777343750	1.0000000000	2045622	S 81
2003.8398437500	1.0000000000	2051932	S 71
2004.8740234375	1.0000000000	2052991	S 75
2005.7099609375	1.0000000000	2053847	S 81
2012.4951171875	1.0000000000	2060795	S 71
2013.9628906250	1.0000000000	2062298	S 75
2014.7939453125	1.0000000000	2063149	S 81
2020.8339843750	1.0000000000	2069334	S 71
2021.8105468750	1.0000000000	2070334	S 75
2022.6425781250	1.0000000000	2071186	S 81
2029.2158203125	1.0000000000	2077917	S 72
2030.0976562500	1.0000000000	2078820	S 75
2030.9248046875	1.0000000000	2079667	S 81
2037.5039062500	1.0000000000	2086404	S 71
2038.9052734375	1.0000000000	2087839	S 75
2039.7421875000	1.0000000000	2088696	S 81
2046.5966796875	1.0000000000	2095715	S 72
2048.1328125000	1.0000000000	2097288	S 75
2048.9589843750	1.0000000000	2098134	S 81
2055.1572265625	1.0000000000	2104481	S 72
2056.4892578125	1.0000000000	2105845	S 75
2057.3251953125	1.0000000000	2106701	S 80
2066.0380859375	1.0000000000	2115623	S 72
2068.5097656250	1.0000000000	2118154	S 74
2069.3320312500	1.0000000000	2118996	S 80
2075.7070312500	1.0000000000	2125524	S 72
2076.6074218750	1.0000000000	2126446	S 74
2077.4306640625	1.0000000000	2127289	S 81
2083.7441406250	1.0000000000	2133754	S 72
2085.2246093750	1.0000000000	2135270	S 75
2086.0468750000	1.0000000000	2136112	S 81
2092.0390625000	1.0000000000	2142248	S 71
2093.0810546875	1.0000000000	2143315	S 75
2093.9121093750	1.0000000000	2144166	S 80
2100.3847656250	1.0000000000	2150794	S 71
2102.0625000000	1.0000000000	2152512	S 74
2102.8964843750	1.0000000000	2153366	S 80
2110.5898437500	1.0000000000	2161244	S 71
2111.5322265625	1.0000000000	2162209	S 74
2112.3642578125	1.0000000000	2163061	S 81
2119.2431640625	1.0000000000	2170105	S 72
2120.6386718750	1.0000000000	2171534	S 75
2121.4648437500	1.0000000000	2172380	S 80
2127.8242187500	1.0000000000	2178892	S 72
2128.6669921875	1.0000000000	2179755	S 74
2129.4970703125	1.0000000000	2180605	S 80
2137.4912109375	1.0000000000	2188791	S 72
2138.5664062500	1.0000000000	2189892	S 74
2139.3994140625	1.0000000000	2190745	S 80
2145.8701171875	1.0000000000	2197371	S 72
2146.7265625000	1.0000000000	2198248	S 74
2147.5478515625	1.0000000000	2199089	S 80
2154.3242187500	1.0000000000	2206028	S 71
2155.5673828125	1.0000000000	2207301	S 74
2156.3984375000	1.0000000000	2208152	S 81
2162.8134765625	1.0000000000	2214721	S 72
2164.4960937500	1.0000000000	2216444	S 74
2165.3320312500	1.0000000000	2217300	S 80
2173.1562500000	1.0000000000	2225312	S 72
2174.1425781250	1.0000000000	2226322	S 75
2174.9677734375	1.0000000000	2227167	S 81
2181.4658203125	1.0000000000	2233821	S 71
2182.2568359375	1.0000000000	2234631	S 75
2183.0830078125	1.0000000000	2235477	S 80
2190.2578125000	1.0000000000	2242824	S 71
2191.0878906250	1.0000000000	2243674	S 74
2191.9169921875	1.0000000000	2244523	S 80
2197.9365234375	1.0000000000	2250687	S 72
2199.0058593750	1.0000000000	2251782	S 74
2199.8320312500	1.0000000000	2252628	S 81
2211.1328125000	1.0000000000	2264200	S 72
2212.0107421875	1.0000000000	2265099	S 74
2212.8398437500	1.0000000000	2265948	S 81
2219.1513671875	1.0000000000	2272411	S 72
2220.7802734375	1.0000000000	2274079	S 75
2221.6064453125	1.0000000000	2274925	S 80
2229.1933593750	1.0000000000	2282694	S 72
2230.5664062500	1.0000000000	2284100	S 74
2231.3925781250	1.0000000000	2284946	S 81
2237.9570312500	1.0000000000	2291668	S 71
2238.9970703125	1.0000000000	2292733	S 75
2239.8251953125	1.0000000000	2293581	S 81
2246.0263671875	1.0000000000	2299931	S 71
2247.3457031250	1.0000000000	2301282	S 75
2248.1738281250	1.0000000000	2302130	S 81
2254.8447265625	1.0000000000	2308961	S 72
2255.9736328125	1.0000000000	2310117	S 75
2256.8076171875	1.0000000000	2310971	S 81
2263.3925781250	1.0000000000	2317714	S 71
2264.5029296875	1.0000000000	2318851	S 75
2265.3408203125	1.0000000000	2319709	S 81
2271.4941406250	1.0000000000	2326010	S 72
2273.0937500000	1.0000000000	2327648	S 75
2273.9238281250	1.0000000000	2328498	S 81
2280.0595703125	1.0000000000	2334781	S 72
2281.1875000000	1.0000000000	2335936	S 75
2282.0224609375	1.0000000000	2336791	S 81
2288.5107421875	1.0000000000	2343435	S 72
2289.3984375000	1.0000000000	2344344	S 75
2290.2216796875	1.0000000000	2345187	S 80
2302.1259765625	1.0000000000	2357377	S 72
2303.0185546875	1.0000000000	2358291	S 74
2303.8476562500	1.0000000000	2359140	S 80
2313.2734375000	1.0000000000	2368792	S 72
2314.1533203125	1.0000000000	2369693	S 74
2314.9853515625	1.0000000000	2370545	S 81
2321.0537109375	1.0000000000	2376759	S 72
2321.9130859375	1.0000000000	2377639	S 75
2322.7500000000	1.0000000000	2378496	S 80
2331.7617187500	1.0000000000	2387724	S 71
2332.8388671875	1.0000000000	2388827	S 74
2333.6708984375	1.0000000000	2389679	S 81
2339.3017578125	1.0000000000	2395445	S 72
2340.1318359375	1.0000000000	2396295	S 75
2340.9687500000	1.0000000000	2397152	S 80
2347.3134765625	1.0000000000	2403649	S 72
2348.2490234375	1.0000000000	2404607	S 74
2349.0839843750	1.0000000000	2405462	S 81
2356.0732421875	1.0000000000	2412619	S 71
2357.2880859375	1.0000000000	2413863	S 75
2358.1181640625	1.0000000000	2414713	S 81
2364.4404296875	1.0000000000	2421187	S 72
2365.4326171875	1.0000000000	2422203	S 75
2366.2675781250	1.0000000000	2423058	S 80
2372.2490234375	1.0000000000	2429183	S 72
2373.0830078125	1.0000000000	2430037	S 75
2373.9150390625	1.0000000000	2430889	S 81
2380.7158203125	1.0000000000	2437853	S 72
2381.5693359375	1.0000000000	2438727	S 75
2382.3984375000	1.0000000000	2439576	S 81
2389.0263671875	1.0000000000	2446363	S 71
2390.4521484375	1.0000000000	2447823	S 75
2391.2812500000	1.0000000000	2448672	S 80
2399.5800781250	1.0000000000	2457170	S 72
2401.0000000000	1.0000000000	2458624	S 74
2401.8349609375	1.0000000000	2459479	S 81
2408.2900390625	1.0000000000	2466089	S 72
2409.3291015625	1.0000000000	2467153	S 75
2410.1513671875	1.0000000000	2467995	S 81
2416.9208984375	1.0000000000	2474927	S 72
2417.8007812500	1.0000000000	2475828	S 75
2418.6337890625	1.0000000000	2476681	S 81
2426.0712890625	1.0000000000	2484297	S 72
2428.3427734375	1.0000000000	2486623	S 75
2429.1708984375	1.0000000000	2487471	S 81
2435.5253906250	1.0000000000	2493978	S 72
2437.1386718750	1.0000000000	2495630	S 75
2437.9707031250	1.0000000000	2496482	S 80
2444.9873046875	1.0000000000	2503667	S 72
2446.0683593750	1.0000000000	2504774	S 74
2446.9052734375	1.0000000000	2505631	S 80
2453.4511718750	1.0000000000	2512334	S 72
2454.9912109375	1.0000000000	2513911	S 74
2455.8222656250	1.0000000000	2514762	S 81
2461.7246093750	1.0000000000	2520806	S 72
2462.6494140625	1.0000000000	2521753	S 75
2463.4863281250	1.0000000000	2522610	S 80
2470.0625000000	1.0000000000	2529344	S 71
2472.2675781250	1.0000000000	2531602	S 74
2473.1054687500	1.0000000000	2532460	S 81
2479.1259765625	1.0000000000	2538625	S 71
2480.0205078125	1.0000000000	2539541	S 75
2480.8535156250	1.0000000000	2540394	S 81
2487.3085937500	1.0000000000	2547004	S 71
2488.2880859375	1.0000000000	2548007	S 75
2489.1191406250	1.0000000000	2548858	S 80
2495.2958984375	1.0000000000	2555183	S 72
2496.3417968750	1.0000000000	2556254	S 75
2497.1679687500	1.0000000000	2557100	S 80
2504.1728515625	1.0000000000	2564273	S 72
2505.2578125000	1.0000000000	2565384	S 74
2506.0849609375	1.0000000000	2566231	S 81
2513.8994140625	1.0000000000	2574233	S 72
2515.0263671875	1.0000000000	2575387	S 74
2515.8535156250	1.0000000000	2576234	S 81
2521.9492187500	1.0000000000	2582476	S 71
2522.8505859375	1.0000000000	2583399	S 75
2523.6855468750	1.0000000000	2584254	S 80
2531.3925781250	1.0000000000	2592146	S 72
2532.3691406250	1.0000000000	2593146	S 74
2533.2031250000	1.0000000000	2594000	S 81
2539.6484375000	1.0000000000	2600600	S 72
2540.8710937500	1.0000000000	2601852	S 75
2541.7031250000	1.0000000000	2602704	S 81
2547.5976562500	1.0000000000	2608740	S 72
2548.8037109375	1.0000000000	2609975	S 75
2549.6347656250	1.0000000000	2610826	S 81
2557.5966796875	1.0000000000	2618979	S 71
2558.7773437500	1.0000000000	2620188	S 75
2559.6044921875	1.0000000000	2621035	S 81
2565.4433593750	1.0000000000	2627014	S 72
2567.1464843750	1.0000000000	2628758	S 75
2567.9697265625	1.0000000000	2629601	S 81
2574.2119140625	1.0000000000	2635993	S 72
2575.4697265625	1.0000000000	2637281	S 75
2576.3027343750	1.0000000000	2638134	S 81
2583.1015625000	1.0000000000	2645096	S 72
2584.1718750000	1.0000000000	2646192	S 75
2585.0029296875	1.0000000000	2647043	S 81
2590.7294921875	1.0000000000	2652907	S 72
2591.6777343750	1.0000000000	2653878	S 75
2592.5000000000	1.0000000000	2654720	S 80
2599.9208984375	1.0000000000	2662319	S 71
2601.2646484375	1.0000000000	2663695	S 74
2602.1025390625	1.0000000000	2664553	S 81
2605.2080078125	1.0000000000	2667733	S201
2606.5722656250	1.0000000000	2669130	S100
2623.6328125000	1.0000000000	2686600	S 52
2625.6005859375	1.0000000000	2688615	S 54
2626.4287109375	1.0000000000	2689463	S 60
2633.5185546875	1.0000000000	2696723	S 51
2635.1357421875	1.0000000000	2698379	S 54
2635.9628906250	1.0000000000	2699226	S 60
2642.3896484375	1.0000000000	2705807	S 52
2643.2978515625	1.0000000000	2706737	S 54
2644.1289062500	1.0000000000	2707588	S 61
2650.6015625000	1.0000000000	2714216	S 51
2651.7128906250	1.0000000000	2715354	S 55
2652.5449218750	1.0000000000	2716206	S 60
2658.8886718750	1.0000000000	2722702	S 52
2659.7207031250	1.0000000000	2723554	S 54
2660.5439453125	1.0000000000	2724397	S 60
2666.6552734375	1.0000000000	2730655	S 51
2667.4853515625	1.0000000000	2731505	S 55
2668.3085937500	1.0000000000	2732348	S 61
2673.9619140625	1.0000000000	2738137	S 52
2674.9843750000	1.0000000000	2739184	S 56
2675.8056640625	1.0000000000	2740025	S 60
2681.4716796875	1.0000000000	2745827	S 52
2682.1123046875	1.0000000000	2746483	S 54
2682.9365234375	1.0000000000	2747327	S 61
2689.6660156250	1.0000000000	2754218	S 51
2691.6962890625	1.0000000000	2756297	S 55
2692.5214843750	1.0000000000	2757142	S 61
2698.5019531250	1.0000000000	2763266	S 51
2699.4189453125	1.0000000000	2764205	S 55
2700.2529296875	1.0000000000	2765059	S 60
2705.7382812500	1.0000000000	2770676	S 51
2706.4208984375	1.0000000000	2771375	S 54
2707.2500000000	1.0000000000	2772224	S 60
2713.1103515625	1.0000000000	2778225	S 51
2714.2460937500	1.0000000000	2779388	S 55
2715.0810546875	1.0000000000	2780243	S 61
2721.4980468750	1.0000000000	2786814	S 51
2722.9355468750	1.0000000000	2788286	S 55
2723.7646484375	1.0000000000	2789135	S 61
2729.9394531250	1.0000000000	2795458	S 52
2731.5371093750	1.0000000000	2797094	S 55
2732.3642578125	1.0000000000	2797941	S 60
2738.3242187500	1.0000000000	2804044	S 51
2739.4140625000	1.0000000000	2805160	S 55
2740.2460937500	1.0000000000	2806012	S 61
2746.3437500000	1.0000000000	2812256	S 51
2747.2968750000	1.0000000000	2813232	S 55
2748.1279296875	1.0000000000	2814083	S 61
2754.9638671875	1.0000000000	2821083	S 51
2756.0273437500	1.0000000000	2822172	S 55
2756.8613281250	1.0000000000	2823026	S 61
2763.2998046875	1.0000000000	2829619	S 51
2765.1406250000	1.0000000000	2831504	S 55
2765.9619140625	1.0000000000	2832345	S 61
2772.6679687500	1.0000000000	2839212	S 51
2775.0712890625	1.0000000000	2841673	S 55
2775.8974609375	1.0000000000	2842519	S 60
2782.2314453125	1.0000000000	2849005	S 51
2783.6982421875	1.0000000000	2850507	S 55
2784.5312500000	1.0000000000	2851360	S 61
2790.4042968750	1.0000000000	2857374	S 51
2791.3232421875	1.0000000000	2858315	S 55
2792.1455078125	1.0000000000	2859157	S 61
2798.3818359375	1.0000000000	2865543	S 52
2799.5244140625	1.0000000000	2866713	S 55
2800.3613281250	1.0000000000	2867570	S 60
2806.4013671875	1.0000000000	2873755	S 52
2807.6591796875	1.0000000000	2875043	S 54
2808.4931640625	1.0000000000	2875897	S 61
2814.7353515625	1.0000000000	2882289	S 51
2815.6669921875	1.0000000000	2883243	S 55
2816.4921875000	1.0000000000	2884088	S 61
2822.3574218750	1.0000000000	2890094	S 51
2823.8574218750	1.0000000000	2891630	S 55
2824.6914062500	1.0000000000	2892484	S 61
2831.6835937500	1.0000000000	2899644	S 51
2832.7724609375	1.0000000000	2900759	S 55
2833.6083984375	1.0000000000	2901615	S 61
2839.4658203125	1.0000000000	2907613	S 52
2840.6464843750	1.0000000000	2908822	S 55
2841.4736328125	1.0000000000	2909669	S 61
2847.7373046875	1.0000000000	2916083	S 51
2849.5976562500	1.0000000000	2917988	S 55
2850.4238281250	1.0000000000	2918834	S 60
2858.4414062500	1.0000000000	2927044	S 51
2859.8779296875	1.0000000000	2928515	S 55
2860.7099609375	1.0000000000	2929367	S 61
2875.4062500000	1.0000000000	2944416	S 51
2876.6845703125	1.0000000000	2945725	S 55
2877.5087890625	1.0000000000	2946569	S 61
2883.5400390625	1.0000000000	2952745	S 52
2884.4609375000	1.0000000000	2953688	S 55
2885.2910156250	1.0000000000	2954538	S 61
2891.6484375000	1.0000000000	2961048	S 52
2892.5605468750	1.0000000000	2961982	S 55
2893.3896484375	1.0000000000	2962831	S 61
2899.3750000000	1.0000000000	2968960	S 51
2900.3291015625	1.0000000000	2969937	S 55
2901.1542968750	1.0000000000	2970782	S 61
2907.8710937500	1.0000000000	2977660	S 52
2908.9531250000	1.0000000000	2978768	S 55
2909.7871093750	1.0000000000	2979622	S 61
2916.0058593750	1.0000000000	2985990	S 52
2917.3847656250	1.0000000000	2987402	S 55
2918.2207031250	1.0000000000	2988258	S 61
2924.1220703125	1.0000000000	2994301	S 51
2925.2871093750	1.0000000000	2995494	S 55
2926.1191406250	1.0000000000	2996346	S 61
2933.9609375000	1.0000000000	3004376	S 51
2935.1904296875	1.0000000000	3005635	S 55
2936.0214843750	1.0000000000	3006486	S 61
2942.2500000000	1.0000000000	3012864	S 52
2943.9462890625	1.0000000000	3014601	S 55
2944.7714843750	1.0000000000	3015446	S 61
2951.0761718750	1.0000000000	3021902	S 51
2952.1630859375	1.0000000000	3023015	S 55
2952.9873046875	1.0000000000	3023859	S 61
2958.8896484375	1.0000000000	3029903	S 52
2959.8378906250	1.0000000000	3030874	S 55
2960.6679687500	1.0000000000	3031724	S 60
2966.7724609375	1.0000000000	3037975	S 52
2969.1601562500	1.0000000000	3040420	S 54
2969.9863281250	1.0000000000	3041266	S 60
2976.0693359375	1.0000000000	3047495	S 51
2977.2919921875	1.0000000000	3048747	S 54
2978.1181640625	1.0000000000	3049593	S 61
2983.7558593750	1.0000000000	3055366	S 51
2984.8554687500	1.0000000000	3056492	S 55
2985.6826171875	1.0000000000	3057339	S 60
2992.3105468750	1.0000000000	3064126	S 51
2993.5019531250	1.0000000000	3065346	S 54
2994.3330078125	1.0000000000	3066197	S 60
3000.0615234375	1.0000000000	3072063	S 52
3001.6650390625	1.0000000000	3073705	S 55
3002.4980468750	1.0000000000	3074558	S 61
3008.0527343750	1.0000000000	3080246	S 52
3009.0380859375	1.0000000000	3081255	S 55
3009.8623046875	1.0000000000	3082099	S 60
3016.3144531250	1.0000000000	3088706	S 51
3017.8417968750	1.0000000000	3090270	S 55
3018.6630859375	1.0000000000	3091111	S 60
3024.9560546875	1.0000000000	3097555	S 52
3025.6845703125	1.0000000000	3098301	S 55
3026.5107421875	1.0000000000	3099147	S 60
3032.4248046875	1.0000000000	3105203	S 51
3033.3828125000	1.0000000000	3106184	S 54
3034.2089843750	1.0000000000	3107030	S 61
3042.0634765625	1.0000000000	3115073	S 52
3043.2949218750	1.0000000000	3116334	S 55
3044.1279296875	1.0000000000	3117187	S 61
3049.7539062500	1.0000000000	3122948	S 51
3053.6455078125	1.0000000000	3126933	S 55
3054.4814453125	1.0000000000	3127789	S 61
3060.7607421875	1.0000000000	3134219	S 51
3061.6562500000	1.0000000000	3135136	S 55
3062.4804687500	1.0000000000	3135980	S 61
3068.5595703125	1.0000000000	3142205	S 51
3069.4794921875	1.0000000000	3143147	S 55
3070.3115234375	1.0000000000	3143999	S 61
3076.5195312500	1.0000000000	3150356	S 52
3078.3193359375	1.0000000000	3152199	S 55
3079.1455078125	1.0000000000	3153045	S 60
3087.9697265625	1.0000000000	3162081	S 52
3089.1132812500	1.0000000000	3163252	S 54
3089.9492187500	1.0000000000	3164108	S 60
3096.8457031250	1.0000000000	3171170	S 51
3097.7890625000	1.0000000000	3172136	S 54
3098.6162109375	1.0000000000	3172983	S 60
3104.3447265625	1.0000000000	3178849	S 51
3105.2783203125	1.0000000000	3179805	S 54
3106.1132812500	1.0000000000	3180660	S 60
3112.6904296875	1.0000000000	3187395	S 52
3115.2822265625	1.0000000000	3190049	S 55
3116.1162109375	1.0000000000	3190903	S 61
3122.7451171875	1.0000000000	3197691	S 51
3123.6142578125	1.0000000000	3198581	S 55
3124.4482421875	1.0000000000	3199435	S 61
3131.1611328125	1.0000000000	3206309	S 52
3132.1445312500	1.0000000000	3207316	S 55
3132.9814453125	1.0000000000	3208173	S 61
3139.2998046875	1.0000000000	3214643	S 51
3140.2421875000	1.0000000000	3215608	S 55
3141.0634765625	1.0000000000	3216449	S 61
3147.0615234375	1.0000000000	3222591	S 52
3148.2041015625	1.0000000000	3223761	S 55
3149.0292968750	1.0000000000	3224606	S 60
3154.8359375000	1.0000000000	3230552	S 52
3155.7666015625	1.0000000000	3231505	S 55
3156.5937500000	1.0000000000	3232352	S 61
3162.4716796875	1.0000000000	3238371	S 51
3163.4257812500	1.0000000000	3239348	S 55
3164.2578125000	1.0000000000	3240200	S 61
3170.0234375000	1.0000000000	3246104	S 51
3170.8916015625	1.0000000000	3246993	S 55
3171.7060546875	1.0000000000	3247827	S 61
3178.2363281250	1.0000000000	3254514	S 52
3179.1679687500	1.0000000000	3255468	S 55
3180.0048828125	1.0000000000	3256325	S 60
3186.1650390625	1.0000000000	3262633	S 52
3187.5371093750	1.0000000000	3264038	S 54
3188.3710937500	1.0000000000	3264892	S 61
3194.3837890625	1.0000000000	3271049	S 51
3195.2646484375	1.0000000000	3271951	S 55
3196.0859375000	1.0000000000	3272792	S 61
3202.6933593750	1.0000000000	3279558	S 51
3203.7226562500	1.0000000000	3280612	S 55
3204.5517578125	1.0000000000	3281461	S 61
3210.4296875000	1.0000000000	3287480	S 51
3211.7509765625	1.0000000000	3288833	S 55
3212.5839843750	1.0000000000	3289686	S 61
3218.7392578125	1.0000000000	3295989	S 51
3219.8544921875	1.0000000000	3297131	S 55
3220.6826171875	1.0000000000	3297979	S 61
3227.0859375000	1.0000000000	3304536	S 52
3228.1875000000	1.0000000000	3305664	S 55
3229.0156250000	1.0000000000	3306512	S 61
3235.0976562500	1.0000000000	3312740	S 51
3238.8066406250	1.0000000000	3316538	S 55
3239.6357421875	1.0000000000	3317387	S 61
3246.3876953125	1.0000000000	3324301	S 51
3247.3398437500	1.0000000000	3325276	S 55
3248.1689453125	1.0000000000	3326125	S 60
3255.2539062500	1.0000000000	3333380	S 52
3256.2978515625	1.0000000000	3334449	S 54
3257.1025390625	1.0000000000	3335273	S 61
3263.1005859375	1.0000000000	3341415	S 51
3264.6201171875	1.0000000000	3342971	S 55
3265.4521484375	1.0000000000	3343823	S 60
3272.1914062500	1.0000000000	3350724	S 52
3273.1884765625	1.0000000000	3351745	S 54
3274.0185546875	1.0000000000	3352595	S 61
3280.4208984375	1.0000000000	3359151	S 51
3282.1191406250	1.0000000000	3360890	S 55
3282.9521484375	1.0000000000	3361743	S 61
3289.7187500000	1.0000000000	3368672	S 51
3291.0097656250	1.0000000000	3369994	S 55
3291.8359375000	1.0000000000	3370840	S 61
3297.8691406250	1.0000000000	3377018	S 52
3299.3847656250	1.0000000000	3378570	S 55
3300.2187500000	1.0000000000	3379424	S 60
3306.8427734375	1.0000000000	3386207	S 52
3307.7509765625	1.0000000000	3387137	S 54
3308.5849609375	1.0000000000	3387991	S 61
3315.0380859375	1.0000000000	3394599	S 51
3316.0498046875	1.0000000000	3395635	S 55
3316.8837890625	1.0000000000	3396489	S 61
3323.6630859375	1.0000000000	3403431	S 51
3324.6113281250	1.0000000000	3404402	S 55
3325.4335937500	1.0000000000	3405244	S 60
3332.1777343750	1.0000000000	3412150	S 51
3333.4384765625	1.0000000000	3413441	S 55
3334.2675781250	1.0000000000	3414290	S 61
3341.8720703125	1.0000000000	3422077	S 52
3343.3613281250	1.0000000000	3423602	S 55
3344.1865234375	1.0000000000	3424447	S 61
3350.4794921875	1.0000000000	3430891	S 51
3351.5498046875	1.0000000000	3431987	S 55
3352.3847656250	1.0000000000	3432842	S 60
3359.0283203125	1.0000000000	3439645	S 51
3360.0361328125	1.0000000000	3440677	S 54
3360.8681640625	1.0000000000	3441529	S 60
3366.8242187500	1.0000000000	3447628	S 52
3368.0136718750	1.0000000000	3448846	S 55
3368.8496093750	1.0000000000	3449702	S 60
3374.8417968750	1.0000000000	3455838	S 52
3375.8115234375	1.0000000000	3456831	S 54
3376.6484375000	1.0000000000	3457688	S 61
3383.1318359375	1.0000000000	3464327	S 52
3384.2089843750	1.0000000000	3465430	S 55
3385.0312500000	1.0000000000	3466272	S 60
3391.4287109375	1.0000000000	3472823	S 52
3392.0029296875	1.0000000000	3473411	S 54
3392.8291015625	1.0000000000	3474257	S 61
3399.3789062500	1.0000000000	3480964	S 52
3400.7031250000	1.0000000000	3482320	S 54
3401.5292968750	1.0000000000	3483166	S 61
3407.2128906250	1.0000000000	3488986	S 52
3408.6250000000	1.0000000000	3490432	S 55
3409.4609375000	1.0000000000	3491288	S 60
3415.6210937500	1.0000000000	3497596	S 51
3417.0498046875	1.0000000000	3499059	S 54
3417.8769531250	1.0000000000	3499906	S 61
3424.2314453125	1.0000000000	3506413	S 51
3425.1894531250	1.0000000000	3507394	S 54
3426.0263671875	1.0000000000	3508251	S 61
3432.8876953125	1.0000000000	3515277	S 52
3433.9873046875	1.0000000000	3516403	S 54
3434.8095703125	1.0000000000	3517245	S 60
3440.6367187500	1.0000000000	3523212	S 51
3441.5673828125	1.0000000000	3524165	S 54
3442.3906250000	1.0000000000	3525008	S 61
3448.4980468750	1.0000000000	3531262	S 51
3450.1914062500	1.0000000000	3532996	S 54
3451.0244140625	1.0000000000	3533849	S 61
3457.0683593750	1.0000000000	3540038	S 51
3458.1347656250	1.0000000000	3541130	S 55
3458.9726562500	1.0000000000	3541988	S 61
3464.7910156250	1.0000000000	3547946	S 52
3465.7216796875	1.0000000000	3548899	S 55
3466.5537109375	1.0000000000	3549751	S 61
3473.0312500000	1.0000000000	3556384	S 52
3473.8769531250	1.0000000000	3557250	S 55
3474.7031250000	1.0000000000	3558096	S 61
3480.9384765625	1.0000000000	3564481	S 52
3481.8505859375	1.0000000000	3565415	S 55
3482.6845703125	1.0000000000	3566269	S 60
3488.7275390625	1.0000000000	3572457	S 52
3490.4042968750	1.0000000000	3574174	S 55
3491.2343750000	1.0000000000	3575024	S 60
3497.3564453125	1.0000000000	3581293	S 52
3499.3525390625	1.0000000000	3583337	S 54
3500.1845703125	1.0000000000	3584189	S 61
3505.8681640625	1.0000000000	3590009	S 52
3507.5361328125	1.0000000000	3591717	S 54
3508.3671875000	1.0000000000	3592568	S 61
3515.4697265625	1.0000000000	3599841	S 52
3517.5449218750	1.0000000000	3601966	S 55
3518.3701171875	1.0000000000	3602811	S 60
3524.3759765625	1.0000000000	3608961	S 52
3525.3525390625	1.0000000000	3609961	S 54
3526.1845703125	1.0000000000	3610813	S 61
3532.4287109375	1.0000000000	3617207	S 52
3534.2119140625	1.0000000000	3619033	S 54
3535.0351562500	1.0000000000	3619876	S 60
3541.6640625000	1.0000000000	3626664	S 51
3543.6435546875	1.0000000000	3628691	S 54
3544.4697265625	1.0000000000	3629537	S 61
3550.9511718750	1.0000000000	3636174	S 52
3551.9160156250	1.0000000000	3637162	S 55
3552.7519531250	1.0000000000	3638018	S 60
3558.4423828125	1.0000000000	3643845	S 51
3559.3320312500	1.0000000000	3644756	S 54
3560.1660156250	1.0000000000	3645610	S 60
3565.7646484375	1.0000000000	3651343	S 52
3566.6650390625	1.0000000000	3652265	S 55
3567.4970703125	1.0000000000	3653117	S 61
3573.9785156250	1.0000000000	3659754	S 51
3574.8486328125	1.0000000000	3660645	S 55
3575.6796875000	1.0000000000	3661496	S 60
3581.8251953125	1.0000000000	3667789	S 51
3582.7714843750	1.0000000000	3668758	S 55
3583.5947265625	1.0000000000	3669601	S 61
3589.4433593750	1.0000000000	3675590	S 51
3590.7519531250	1.0000000000	3676930	S 55
3591.5761718750	1.0000000000	3677774	S 61
3597.5498046875	1.0000000000	3683891	S 51
3598.8955078125	1.0000000000	3685269	S 55
3599.7255859375	1.0000000000	3686119	S 60
3608.9794921875	1.0000000000	3695595	S 52
3609.9169921875	1.0000000000	3696555	S 55
3610.7470703125	1.0000000000	3697405	S 61
3617.0888671875	1.0000000000	3703899	S 51
3618.1054687500	1.0000000000	3704940	S 55
3618.9287109375	1.0000000000	3705783	S 60
3625.2294921875	1.0000000000	3712235	S 51
3626.7216796875	1.0000000000	3713763	S 54
3627.5458984375	1.0000000000	3714607	S 60
3634.0654296875	1.0000000000	3721283	S 51
3635.3886718750	1.0000000000	3722638	S 55
3636.2119140625	1.0000000000	3723481	S 61
3642.7802734375	1.0000000000	3730207	S 51
3644.2734375000	1.0000000000	3731736	S 55
3645.0957031250	1.0000000000	3732578	S 60
3651.1406250000	1.0000000000	3738768	S 51
3652.9404296875	1.0000000000	3740611	S 55
3653.7626953125	1.0000000000	3741453	S 60
3659.8232421875	1.0000000000	3747659	S 51
3660.8154296875	1.0000000000	3748675	S 55
3661.6445312500	1.0000000000	3749524	S 61
3667.8623046875	1.0000000000	3755891	S 52
3668.8271484375	1.0000000000	3756879	S 55
3669.6591796875	1.0000000000	3757731	S 61
3676.6425781250	1.0000000000	3764882	S 51
3677.5292968750	1.0000000000	3765790	S 55
3678.3593750000	1.0000000000	3766640	S 61
3684.6201171875	1.0000000000	3773051	S 51
3685.5947265625	1.0000000000	3774049	S 55
3686.4248046875	1.0000000000	3774899	S 61
3692.8818359375	1.0000000000	3781511	S 51
3693.8701171875	1.0000000000	3782523	S 55
3694.6904296875	1.0000000000	3783363	S 61
3701.7128906250	1.0000000000	3790554	S 51
3702.8593750000	1.0000000000	3791728	S 55
3703.6914062500	1.0000000000	3792580	S 61
3709.4970703125	1.0000000000	3798525	S 51
3710.4228515625	1.0000000000	3799473	S 55
3711.2558593750	1.0000000000	3800326	S 61
3718.5136718750	1.0000000000	3807758	S 52
3719.5292968750	1.0000000000	3808798	S 55
3720.3564453125	1.0000000000	3809645	S 61
3726.6582031250	1.0000000000	3816098	S 51
3727.7138671875	1.0000000000	3817179	S 55
3728.5390625000	1.0000000000	3818024	S 61
3735.1904296875	1.0000000000	3824835	S 51
3736.1289062500	1.0000000000	3825796	S 55
