onset	duration	sample	value
1778.7343750000	1.0000000000	1821424	S 71
1779.5097656250	1.0000000000	1822218	S 74
1780.3388671875	1.0000000000	1823067	S 81
1786.7285156250	1.0000000000	1829610	S 71
1787.3935546875	1.0000000000	1830291	S 75
1788.2207031250	1.0000000000	1831138	S 80
1794.7646484375	1.0000000000	1837839	S 72
1795.6650390625	1.0000000000	1838761	S 75
1796.4863281250	1.0000000000	1839602	S 80
1802.5761718750	1.0000000000	1845838	S 71
1804.0830078125	1.0000000000	1847381	S 74
1804.9189453125	1.0000000000	1848237	S 81
1811.7734375000	1.0000000000	1855256	S 72
1812.5800781250	1.0000000000	1856082	S 74
1813.4023437500	1.0000000000	1856924	S 81
1820.3837890625	1.0000000000	1864073	S 72
1821.3691406250	1.0000000000	1865082	S 74
1822.2021484375	1.0000000000	1865935	S 81
1828.8115234375	1.0000000000	1872703	S 71
1829.3984375000	1.0000000000	1873304	S 74
1830.2343750000	1.0000000000	1874160	S 81
1836.2392578125	1.0000000000	1880309	S 72
1837.6484375000	1.0000000000	1881752	S 74
1838.4833984375	1.0000000000	1882607	S 81
1844.1894531250	1.0000000000	1888450	S 72
1845.1777343750	1.0000000000	1889462	S 75
1846.0146484375	1.0000000000	1890319	S 81
1851.5224609375	1.0000000000	1895959	S 72
1852.3281250000	1.0000000000	1896784	S 75
1853.1611328125	1.0000000000	1897637	S 81
1859.8232421875	1.0000000000	1904459	S 71
1860.4541015625	1.0000000000	1905105	S 75
1861.2773437500	1.0000000000	1905948	S 81
1867.8740234375	1.0000000000	1912703	S 71
1869.2353515625	1.0000000000	1914097	S 75
1870.0605468750	1.0000000000	1914942	S 80
1873.1835937500	1.0000000000	1918140	S150
1875.2880859375	1.0000000000	1920295	S151
1879.9755859375	1.0000000000	1925095	S 71
1880.4609375000	1.0000000000	1925592	S 74
1883.8203125000	1.0000000000	1929032	S 74
1884.6425781250	1.0000000000	1929874	S 81
1890.3095703125	1.0000000000	1935677	S 72
1891.3164062500	1.0000000000	1936708	S 74
1892.1406250000	1.0000000000	1937552	S 81
1898.2148437500	1.0000000000	1943772	S 72
1898.9326171875	1.0000000000	1944507	S 75
1899.7548828125	1.0000000000	1945349	S 80
1906.2568359375	1.0000000000	1952007	S 72
1907.6191406250	1.0000000000	1953402	S 74
1908.4550781250	1.0000000000	1954258	S 81
1914.1386718750	1.0000000000	1960078	S 72
1915.3193359375	1.0000000000	1961287	S 75
1916.1533203125	1.0000000000	1962141	S 81
1922.6191406250	1.0000000000	1968762	S 71
1923.6386718750	1.0000000000	1969806	S 75
1924.4521484375	1.0000000000	1970639	S 80
1930.7363281250	1.0000000000	1977074	S 72
1931.5712890625	1.0000000000	1977929	S 75
1932.4003906250	1.0000000000	1978778	S 80
1938.7939453125	1.0000000000	1985325	S 71
1939.5107421875	1.0000000000	1986059	S 74
1940.3330078125	1.0000000000	1986901	S 81
1946.1064453125	1.0000000000	1992813	S 71
1946.9492187500	1.0000000000	1993676	S 74
1947.7802734375	1.0000000000	1994527	S 80
1955.1054687500	1.0000000000	2002028	S 72
1955.7939453125	1.0000000000	2002733	S 74
1956.6308593750	1.0000000000	2003590	S 80
1963.1123046875	1.0000000000	2010227	S 72
1963.6835937500	1.0000000000	2010812	S 74
1964.5117187500	1.0000000000	2011660	S 80
1970.9248046875	1.0000000000	2018227	S 71
1971.7675781250	1.0000000000	2019090	S 74
1972.5947265625	1.0000000000	2019937	S 80
1978.4082031250	1.0000000000	2025890	S 72
1979.3398437500	1.0000000000	2026844	S 74
1980.1757812500	1.0000000000	2027700	S 81
1986.7363281250	1.0000000000	2034418	S 72
1987.5107421875	1.0000000000	2035211	S 74
1988.3408203125	1.0000000000	2036061	S 81
1995.0312500000	1.0000000000	2042912	S 72
1995.6884765625	1.0000000000	2043585	S 74
1996.5234375000	1.0000000000	2044440	S 81
2003.2666015625	1.0000000000	2051345	S 71
2004.1455078125	1.0000000000	2052245	S 74
2004.9726562500	1.0000000000	2053092	S 80
2011.9267578125	1.0000000000	2060213	S 71
2012.6601562500	1.0000000000	2060964	S 74
2013.4892578125	1.0000000000	2061813	S 80
2019.5087890625	1.0000000000	2067977	S 71
2020.5214843750	1.0000000000	2069014	S 75
2021.3544921875	1.0000000000	2069867	S 81
2028.0263671875	1.0000000000	2076699	S 71
2028.6689453125	1.0000000000	2077357	S 75
2029.5029296875	1.0000000000	2078211	S 81
2035.5263671875	1.0000000000	2084379	S 72
2036.2812500000	1.0000000000	2085152	S 75
2037.1181640625	1.0000000000	2086009	S 80
2045.2792968750	1.0000000000	2094366	S 72
2046.1064453125	1.0000000000	2095213	S 74
2046.9365234375	1.0000000000	2096063	S 81
2053.4667968750	1.0000000000	2102750	S 72
2054.3271484375	1.0000000000	2103631	S 75
2055.1523437500	1.0000000000	2104476	S 81
2061.9599609375	1.0000000000	2111447	S 71
2062.5976562500	1.0000000000	2112100	S 75
2063.4345703125	1.0000000000	2112957	S 81
2069.4550781250	1.0000000000	2119122	S 71
2070.1230468750	1.0000000000	2119806	S 75
2070.9492187500	1.0000000000	2120652	S 81
2077.3974609375	1.0000000000	2127255	S 71
2078.1210937500	1.0000000000	2127996	S 75
2078.9482421875	1.0000000000	2128843	S 80
2086.8125000000	1.0000000000	2136896	S 71
2087.5058593750	1.0000000000	2137606	S 75
2088.3330078125	1.0000000000	2138453	S 80
2096.7597656250	1.0000000000	2147082	S 71
2097.1503906250	1.0000000000	2147482	S 74
2098.6406250000	1.0000000000	2149008	S 74
2099.4707031250	1.0000000000	2149858	S 80
2106.4326171875	1.0000000000	2156987	S 72
2107.1367187500	1.0000000000	2157708	S 74
2107.9707031250	1.0000000000	2158562	S 81
2113.7753906250	1.0000000000	2164506	S 71
2114.9296875000	1.0000000000	2165688	S 74
2115.7519531250	1.0000000000	2166530	S 80
2122.1005859375	1.0000000000	2173031	S 72
2123.2607421875	1.0000000000	2174219	S 74
2124.0839843750	1.0000000000	2175062	S 80
2130.8291015625	1.0000000000	2181969	S 72
2131.7441406250	1.0000000000	2182906	S 75
2132.5673828125	1.0000000000	2183749	S 80
2139.9296875000	1.0000000000	2191288	S 71
2140.5673828125	1.0000000000	2191941	S 74
2141.4013671875	1.0000000000	2192795	S 81
2147.3193359375	1.0000000000	2198855	S 72
2148.0029296875	1.0000000000	2199555	S 74
2148.8320312500	1.0000000000	2200404	S 80
2155.0898437500	1.0000000000	2206812	S 71
2155.8037109375	1.0000000000	2207543	S 74
2156.6298828125	1.0000000000	2208389	S 81
2162.4511718750	1.0000000000	2214350	S 72
2163.1201171875	1.0000000000	2215035	S 74
2163.9443359375	1.0000000000	2215879	S 81
2169.6572265625	1.0000000000	2221729	S 71
2170.3330078125	1.0000000000	2222421	S 74
2171.1582031250	1.0000000000	2223266	S 81
2177.3076171875	1.0000000000	2229563	S 72
2178.2373046875	1.0000000000	2230515	S 74
2179.0732421875	1.0000000000	2231371	S 81
2185.2402343750	1.0000000000	2237686	S 72
2186.1074218750	1.0000000000	2238574	S 75
2186.9384765625	1.0000000000	2239425	S 81
2193.0966796875	1.0000000000	2245731	S 72
2193.9482421875	1.0000000000	2246603	S 75
2194.7695312500	1.0000000000	2247444	S 81
2197.8759765625	1.0000000000	2250625	S150
2199.3173828125	1.0000000000	2252101	S151
2204.4765625000	1.0000000000	2257384	S 72
2205.3896484375	1.0000000000	2258319	S 75
2206.2167968750	1.0000000000	2259166	S 80
2213.1308593750	1.0000000000	2266246	S 72
2214.6103515625	1.0000000000	2267761	S 76
2215.4345703125	1.0000000000	2268605	S 80
2221.4160156250	1.0000000000	2274730	S 72
2222.7500000000	1.0000000000	2276096	S 74
2223.5839843750	1.0000000000	2276950	S 80
2229.3398437500	1.0000000000	2282844	S 72
2230.2275390625	1.0000000000	2283753	S 74
2231.0644531250	1.0000000000	2284610	S 81
2237.2636718750	1.0000000000	2290958	S 72
2238.1972656250	1.0000000000	2291914	S 75
2239.0302734375	1.0000000000	2292767	S 81
2244.7158203125	1.0000000000	2298589	S 72
2245.4238281250	1.0000000000	2299314	S 75
2246.2607421875	1.0000000000	2300171	S 81
2252.7705078125	1.0000000000	2306837	S 71
2253.7285156250	1.0000000000	2307818	S 75
2254.5595703125	1.0000000000	2308669	S 80
2262.9755859375	1.0000000000	2317287	S 71
2264.2216796875	1.0000000000	2318563	S 75
2265.0458984375	1.0000000000	2319407	S 80
2272.3291015625	1.0000000000	2326865	S 71
2272.9912109375	1.0000000000	2327543	S 75
2273.8134765625	1.0000000000	2328385	S 80
2280.4892578125	1.0000000000	2335221	S 72
2281.3076171875	1.0000000000	2336059	S 75
2282.1455078125	1.0000000000	2336917	S 81
2288.7353515625	1.0000000000	2343665	S 72
2289.4726562500	1.0000000000	2344420	S 75
2290.2949218750	1.0000000000	2345262	S 80
2297.9345703125	1.0000000000	2353085	S 72
2299.5078125000	1.0000000000	2354696	S 75
2300.3300781250	1.0000000000	2355538	S 81
2306.7070312500	1.0000000000	2362068	S 72
2307.5048828125	1.0000000000	2362885	S 75
2308.3291015625	1.0000000000	2363729	S 81
2314.0722656250	1.0000000000	2369610	S 71
2314.7753906250	1.0000000000	2370330	S 75
2315.6093750000	1.0000000000	2371184	S 80
2323.2060546875	1.0000000000	2378963	S 72
2323.9482421875	1.0000000000	2379723	S 75
2324.7773437500	1.0000000000	2380572	S 80
2332.0859375000	1.0000000000	2388056	S 72
2332.8535156250	1.0000000000	2388842	S 75
2333.6777343750	1.0000000000	2389686	S 81
2339.6572265625	1.0000000000	2395809	S 72
2340.6406250000	1.0000000000	2396816	S 75
2341.4755859375	1.0000000000	2397671	S 81
2348.0556640625	1.0000000000	2404409	S 71
2348.7617187500	1.0000000000	2405132	S 75
2349.5917968750	1.0000000000	2405982	S 81
2357.0595703125	1.0000000000	2413629	S 72
2357.6250000000	1.0000000000	2414208	S 75
2358.4580078125	1.0000000000	2415061	S 80
2366.3398437500	1.0000000000	2423132	S 71
2367.6113281250	1.0000000000	2424434	S 74
2368.4443359375	1.0000000000	2425287	S 81
2372.0986328125	1.0000000000	2429029	S 72
2374.1005859375	1.0000000000	2431079	S 75
2374.9238281250	1.0000000000	2431922	S 81
2378.0292968750	1.0000000000	2435102	S201
2380.4755859375	1.0000000000	2437607	S100
2397.3750000000	1.0000000000	2454912	S 52
2399.4941406250	1.0000000000	2457082	S 54
2400.3320312500	1.0000000000	2457940	S 60
2407.2998046875	1.0000000000	2465075	S 52
2408.4863281250	1.0000000000	2466290	S 55
2409.3154296875	1.0000000000	2467139	S 61
2415.9013671875	1.0000000000	2473883	S 51
2416.7470703125	1.0000000000	2474749	S 56
2417.5810546875	1.0000000000	2475603	S 61
2423.8583984375	1.0000000000	2482031	S 51
2425.0195312500	1.0000000000	2483220	S 56
2425.8466796875	1.0000000000	2484067	S 60
2432.1914062500	1.0000000000	2490564	S 51
2433.0595703125	1.0000000000	2491453	S 55
2433.8955078125	1.0000000000	2492309	S 60
2440.2421875000	1.0000000000	2498808	S 51
2441.7500000000	1.0000000000	2500352	S 55
2442.5791015625	1.0000000000	2501201	S 61
2448.9003906250	1.0000000000	2507674	S 51
2450.2158203125	1.0000000000	2509021	S 55
2451.0449218750	1.0000000000	2509870	S 61
2457.0644531250	1.0000000000	2516034	S 52
2458.1367187500	1.0000000000	2517132	S 54
2458.9609375000	1.0000000000	2517976	S 61
2464.5683593750	1.0000000000	2523718	S 52
2465.4023437500	1.0000000000	2524572	S 54
2466.2246093750	1.0000000000	2525414	S 61
2472.5742187500	1.0000000000	2531916	S 52
2473.5400390625	1.0000000000	2532905	S 55
2474.3730468750	1.0000000000	2533758	S 61
2481.4257812500	1.0000000000	2540980	S 51
2482.3232421875	1.0000000000	2541899	S 55
2483.1572265625	1.0000000000	2542753	S 61
2489.5722656250	1.0000000000	2549322	S 51
2490.3408203125	1.0000000000	2550109	S 55
2491.1718750000	1.0000000000	2550960	S 61
2496.9218750000	1.0000000000	2556848	S 52
2497.6601562500	1.0000000000	2557604	S 55
2498.4863281250	1.0000000000	2558450	S 60
2504.8056640625	1.0000000000	2564921	S 52
2505.5869140625	1.0000000000	2565721	S 55
2506.4179687500	1.0000000000	2566572	S 61
2513.4619140625	1.0000000000	2573785	S 51
2514.2324218750	1.0000000000	2574574	S 55
2515.0683593750	1.0000000000	2575430	S 60
2522.1162109375	1.0000000000	2582647	S 51
2522.7675781250	1.0000000000	2583314	S 55
2523.6005859375	1.0000000000	2584167	S 61
2529.8701171875	1.0000000000	2590587	S 52
2530.7353515625	1.0000000000	2591473	S 55
2531.5664062500	1.0000000000	2592324	S 61
2537.1767578125	1.0000000000	2598069	S 51
2537.8671875000	1.0000000000	2598776	S 55
2538.6962890625	1.0000000000	2599625	S 61
2544.6679687500	1.0000000000	2605740	S 51
2545.4873046875	1.0000000000	2606579	S 55
2546.3115234375	1.0000000000	2607423	S 61
2552.8652343750	1.0000000000	2614134	S 52
2553.7509765625	1.0000000000	2615041	S 55
2554.5605468750	1.0000000000	2615870	S 60
2561.3417968750	1.0000000000	2622814	S 52
2561.8310546875	1.0000000000	2623315	S 55
2563.4833984375	1.0000000000	2625007	S 55
2564.3125000000	1.0000000000	2625856	S 60
2570.7958984375	1.0000000000	2632495	S 51
2571.5371093750	1.0000000000	2633254	S 55
2572.3613281250	1.0000000000	2634098	S 60
2579.0605468750	1.0000000000	2640958	S 51
2579.9179687500	1.0000000000	2641836	S 55
2580.7441406250	1.0000000000	2642682	S 61
2588.5312500000	1.0000000000	2650656	S 51
2589.3974609375	1.0000000000	2651543	S 55
2590.2285156250	1.0000000000	2652394	S 60
2596.8662109375	1.0000000000	2659191	S 52
2597.5371093750	1.0000000000	2659878	S 55
2598.3603515625	1.0000000000	2660721	S 60
2605.9648437500	1.0000000000	2668508	S 52
2607.1826171875	1.0000000000	2669755	S 55
2608.0126953125	1.0000000000	2670605	S 60
2613.9453125000	1.0000000000	2676680	S 51
2614.8486328125	1.0000000000	2677605	S 54
2615.6777343750	1.0000000000	2678454	S 60
2622.3212890625	1.0000000000	2685257	S 52
2623.1435546875	1.0000000000	2686099	S 55
2623.9599609375	1.0000000000	2686935	S 61
2630.4472656250	1.0000000000	2693578	S 51
2631.1757812500	1.0000000000	2694324	S 55
2632.0087890625	1.0000000000	2695177	S 60
2639.6367187500	1.0000000000	2702988	S 52
2640.3369140625	1.0000000000	2703705	S 55
2641.1591796875	1.0000000000	2704547	S 60
2646.9306640625	1.0000000000	2710457	S 51
2648.8759765625	1.0000000000	2712449	S 55
2649.7089843750	1.0000000000	2713302	S 60
2657.8134765625	1.0000000000	2721601	S 51
2658.6240234375	1.0000000000	2722431	S 55
2659.4609375000	1.0000000000	2723288	S 60
2665.4736328125	1.0000000000	2729445	S 52
2666.0107421875	1.0000000000	2729995	S 55
2666.8583984375	1.0000000000	2730863	S 60
2672.9423828125	1.0000000000	2737093	S 52
2673.7402343750	1.0000000000	2737910	S 55
2674.5732421875	1.0000000000	2738763	S 61
2680.4003906250	1.0000000000	2744730	S 52
2681.1210937500	1.0000000000	2745468	S 55
2681.9541015625	1.0000000000	2746321	S 61
2688.0556640625	1.0000000000	2752569	S 52
2688.6191406250	1.0000000000	2753146	S 55
2689.4521484375	1.0000000000	2753999	S 61
2695.2060546875	1.0000000000	2759891	S 52
2695.6875000000	1.0000000000	2760384	S 55
2697.5468750000	1.0000000000	2762288	S 55
2698.3691406250	1.0000000000	2763130	S 61
2704.9853515625	1.0000000000	2769905	S 51
2705.7353515625	1.0000000000	2770673	S 55
2706.5683593750	1.0000000000	2771526	S 60
2713.3320312500	1.0000000000	2778452	S 51
2714.0332031250	1.0000000000	2779170	S 55
2714.8671875000	1.0000000000	2780024	S 61
2721.1816406250	1.0000000000	2786490	S 51
2722.2285156250	1.0000000000	2787562	S 55
2723.0498046875	1.0000000000	2788403	S 61
2729.5751953125	1.0000000000	2795085	S 52
2730.4013671875	1.0000000000	2795931	S 56
2731.2314453125	1.0000000000	2796781	S 61
2737.2587890625	1.0000000000	2802953	S 51
2737.9882812500	1.0000000000	2803700	S 56
2738.8134765625	1.0000000000	2804545	S 61
2744.6953125000	1.0000000000	2810568	S 52
2745.5849609375	1.0000000000	2811479	S 56
2746.4111328125	1.0000000000	2812325	S 60
2753.0156250000	1.0000000000	2819088	S 52
2754.5791015625	1.0000000000	2820689	S 55
2755.4111328125	1.0000000000	2821541	S 60
2761.9238281250	1.0000000000	2828210	S 51
2763.0039062500	1.0000000000	2829316	S 56
2763.8281250000	1.0000000000	2830160	S 60
2770.1455078125	1.0000000000	2836629	S 51
2771.2001953125	1.0000000000	2837709	S 56
2772.0263671875	1.0000000000	2838555	S 60
2778.1455078125	1.0000000000	2844821	S 51
2779.9736328125	1.0000000000	2846693	S 55
2780.8105468750	1.0000000000	2847550	S 60
2786.7070312500	1.0000000000	2853588	S 52
2787.8750000000	1.0000000000	2854784	S 55
2788.7089843750	1.0000000000	2855638	S 60
2794.7500000000	1.0000000000	2861824	S 52
2795.8574218750	1.0000000000	2862958	S 55
2796.6904296875	1.0000000000	2863811	S 61
2804.0117187500	1.0000000000	2871308	S 51
2804.6093750000	1.0000000000	2871920	S 55
2805.4404296875	1.0000000000	2872771	S 60
2812.3964843750	1.0000000000	2879894	S 52
2813.2568359375	1.0000000000	2880775	S 55
2814.0908203125	1.0000000000	2881629	S 61
2820.1826171875	1.0000000000	2887867	S 52
2821.0371093750	1.0000000000	2888742	S 55
2821.8720703125	1.0000000000	2889597	S 61
2828.1464843750	1.0000000000	2896022	S 52
2828.8222656250	1.0000000000	2896714	S 55
2829.6533203125	1.0000000000	2897565	S 60
2836.0722656250	1.0000000000	2904138	S 52
2836.9814453125	1.0000000000	2905069	S 55
2837.8027343750	1.0000000000	2905910	S 61
2843.9775390625	1.0000000000	2912233	S 51
2845.0654296875	1.0000000000	2913347	S 55
2845.9013671875	1.0000000000	2914203	S 61
2851.7802734375	1.0000000000	2920223	S 52
2852.4003906250	1.0000000000	2920858	S 55
2853.2324218750	1.0000000000	2921710	S 61
2859.4257812500	1.0000000000	2928052	S 51
2860.0507812500	1.0000000000	2928692	S 55
2860.8798828125	1.0000000000	2929541	S 60
2868.1738281250	1.0000000000	2937010	S 52
2868.8583984375	1.0000000000	2937711	S 55
2869.6806640625	1.0000000000	2938553	S 60
2876.3037109375	1.0000000000	2945335	S 52
2877.2753906250	1.0000000000	2946330	S 55
2878.0966796875	1.0000000000	2947171	S 60
2884.8486328125	1.0000000000	2954085	S 51
2887.4492187500	1.0000000000	2956748	S 54
2888.2822265625	1.0000000000	2957601	S 61
2894.9921875000	1.0000000000	2964472	S 52
2896.9355468750	1.0000000000	2966462	S 55
2897.7675781250	1.0000000000	2967314	S 61
2904.0410156250	1.0000000000	2973738	S 52
2904.8378906250	1.0000000000	2974554	S 55
2905.6660156250	1.0000000000	2975402	S 61
2911.8535156250	1.0000000000	2981738	S 52
2913.0761718750	1.0000000000	2982990	S 56
2913.8984375000	1.0000000000	2983832	S 61
2920.1982421875	1.0000000000	2990283	S 52
2920.9687500000	1.0000000000	2991072	S 56
2921.7968750000	1.0000000000	2991920	S 60
2928.9003906250	1.0000000000	2999194	S 52
2929.5361328125	1.0000000000	2999845	S 55
2930.3632812500	1.0000000000	3000692	S 61
2937.3212890625	1.0000000000	3007817	S 51
2937.8779296875	1.0000000000	3008387	S 55
2938.7128906250	1.0000000000	3009242	S 61
2945.0244140625	1.0000000000	3015705	S 52
2945.5703125000	1.0000000000	3016264	S 55
2946.4111328125	1.0000000000	3017125	S 60
2952.4179687500	1.0000000000	3023276	S 52
2953.2851562500	1.0000000000	3024164	S 55
2954.1083984375	1.0000000000	3025007	S 60
2960.3955078125	1.0000000000	3031445	S 52
2961.1562500000	1.0000000000	3032224	S 55
2961.9902343750	1.0000000000	3033078	S 60
2968.4941406250	1.0000000000	3039738	S 52
2969.8613281250	1.0000000000	3041138	S 55
2970.6904296875	1.0000000000	3041987	S 61
2977.3349609375	1.0000000000	3048791	S 51
2978.2929687500	1.0000000000	3049772	S 56
2979.1230468750	1.0000000000	3050622	S 61
2985.6269531250	1.0000000000	3057282	S 52
2986.2265625000	1.0000000000	3057896	S 56
2987.0546875000	1.0000000000	3058744	S 60
2993.2187500000	1.0000000000	3065056	S 52
2993.9121093750	1.0000000000	3065766	S 56
2994.7363281250	1.0000000000	3066610	S 61
3001.2226562500	1.0000000000	3073252	S 51
3001.8730468750	1.0000000000	3073918	S 56
3002.7021484375	1.0000000000	3074767	S 61
3008.7851562500	1.0000000000	3080996	S 51
3009.4462890625	1.0000000000	3081673	S 56
3010.2832031250	1.0000000000	3082530	S 60
3016.7265625000	1.0000000000	3089128	S 52
3018.2314453125	1.0000000000	3090669	S 55
3019.0664062500	1.0000000000	3091524	S 61
3025.8857421875	1.0000000000	3098507	S 51
3026.5029296875	1.0000000000	3099139	S 55
3027.3320312500	1.0000000000	3099988	S 61
3033.8583984375	1.0000000000	3106671	S 52
3034.7431640625	1.0000000000	3107577	S 56
3035.5644531250	1.0000000000	3108418	S 61
3042.2656250000	1.0000000000	3115280	S 51
3043.1738281250	1.0000000000	3116210	S 56
3043.9970703125	1.0000000000	3117053	S 61
3050.0351562500	1.0000000000	3123236	S 52
3050.7900390625	1.0000000000	3124009	S 56
3051.6123046875	1.0000000000	3124851	S 61
3057.6337890625	1.0000000000	3131017	S 51
3058.3623046875	1.0000000000	3131763	S 56
3059.1933593750	1.0000000000	3132614	S 60
3065.6093750000	1.0000000000	3139184	S 51
3066.3740234375	1.0000000000	3139967	S 56
3067.2089843750	1.0000000000	3140822	S 60
3073.2500000000	1.0000000000	3147008	S 51
3074.4638671875	1.0000000000	3148251	S 54
3075.2910156250	1.0000000000	3149098	S 61
3081.8974609375	1.0000000000	3155863	S 51
3082.5380859375	1.0000000000	3156519	S 55
3083.3730468750	1.0000000000	3157374	S 61
3089.8691406250	1.0000000000	3164026	S 51
3090.6162109375	1.0000000000	3164791	S 55
3091.4384765625	1.0000000000	3165633	S 61
3097.3056640625	1.0000000000	3171641	S 51
3098.0439453125	1.0000000000	3172397	S 56
3098.8691406250	1.0000000000	3173242	S 61
3104.7929687500	1.0000000000	3179308	S 52
3105.4970703125	1.0000000000	3180029	S 56
3106.3339843750	1.0000000000	3180886	S 61
3112.5595703125	1.0000000000	3187261	S 51
3113.2451171875	1.0000000000	3187963	S 56
3114.0820312500	1.0000000000	3188820	S 60
3120.8994140625	1.0000000000	3195801	S 51
3122.1142578125	1.0000000000	3197045	S 55
3122.9482421875	1.0000000000	3197899	S 61
3129.3300781250	1.0000000000	3204434	S 52
3130.4765625000	1.0000000000	3205608	S 55
3131.2978515625	1.0000000000	3206449	S 61
3134.4052734375	1.0000000000	3209631	S150
3135.7705078125	1.0000000000	3211029	S151
3140.2128906250	1.0000000000	3215578	S 52
3141.5859375000	1.0000000000	3216984	S 55
3142.4199218750	1.0000000000	3217838	S 60
3148.1855468750	1.0000000000	3223742	S 51
3150.2695312500	1.0000000000	3225876	S 55
3151.1035156250	1.0000000000	3226730	S 60
3157.4267578125	1.0000000000	3233205	S 51
3158.3115234375	1.0000000000	3234111	S 54
3159.1357421875	1.0000000000	3234955	S 60
3165.2148437500	1.0000000000	3241180	S 52
3165.9550781250	1.0000000000	3241938	S 56
3166.7832031250	1.0000000000	3242786	S 60
3173.4150390625	1.0000000000	3249577	S 51
3175.6533203125	1.0000000000	3251869	S 56
3176.4853515625	1.0000000000	3252721	S 61
3182.8164062500	1.0000000000	3259204	S 51
3183.4980468750	1.0000000000	3259902	S 56
3184.3339843750	1.0000000000	3260758	S 61
3190.6005859375	1.0000000000	3267175	S 51
3191.7978515625	1.0000000000	3268401	S 56
3192.6328125000	1.0000000000	3269256	S 61
3198.3339843750	1.0000000000	3275094	S 52
3199.0039062500	1.0000000000	3275780	S 56
3199.8300781250	1.0000000000	3276626	S 61
3206.3583984375	1.0000000000	3283311	S 52
3206.8603515625	1.0000000000	3283825	S 56
3209.3398437500	1.0000000000	3286364	S 56
3210.1660156250	1.0000000000	3287210	S 60
3216.1865234375	1.0000000000	3293375	S 51
3216.8671875000	1.0000000000	3294072	S 56
3217.6972656250	1.0000000000	3294922	S 61
3223.9941406250	1.0000000000	3301370	S 52
3224.6240234375	1.0000000000	3302015	S 56
3225.4453125000	1.0000000000	3302856	S 61
3231.6914062500	1.0000000000	3309252	S 51
3232.2792968750	1.0000000000	3309854	S 56
3233.1103515625	1.0000000000	3310705	S 61
3239.4111328125	1.0000000000	3317157	S 51
3240.0878906250	1.0000000000	3317850	S 56
3240.9257812500	1.0000000000	3318708	S 60
3247.2763671875	1.0000000000	3325211	S 52
3248.3417968750	1.0000000000	3326302	S 56
3249.1738281250	1.0000000000	3327154	S 61
3255.1728515625	1.0000000000	3333297	S 51
3255.9912109375	1.0000000000	3334135	S 56
3256.8222656250	1.0000000000	3334986	S 60
3262.8925781250	1.0000000000	3341202	S 52
3263.8144531250	1.0000000000	3342146	S 55
3264.6376953125	1.0000000000	3342989	S 61
3270.1982421875	1.0000000000	3348683	S 51
3270.8750000000	1.0000000000	3349376	S 55
3271.7011718750	1.0000000000	3350222	S 61
3277.4775390625	1.0000000000	3356137	S 52
3278.2314453125	1.0000000000	3356909	S 55
3279.0654296875	1.0000000000	3357763	S 60
3285.0947265625	1.0000000000	3363937	S 51
3285.7939453125	1.0000000000	3364653	S 55
3286.6298828125	1.0000000000	3365509	S 61
3292.1523437500	1.0000000000	3371164	S 51
3292.9277343750	1.0000000000	3371958	S 55
3293.7597656250	1.0000000000	3372810	S 61
3300.2050781250	1.0000000000	3379410	S 52
3301.2031250000	1.0000000000	3380432	S 56
3302.0253906250	1.0000000000	3381274	S 61
3308.0263671875	1.0000000000	3387419	S 51
3308.4482421875	1.0000000000	3387851	S 56
3310.6044921875	1.0000000000	3390059	S 56
3311.4267578125	1.0000000000	3390901	S 60
3318.4863281250	1.0000000000	3398130	S 51
3319.1005859375	1.0000000000	3398759	S 55
3319.9267578125	1.0000000000	3399605	S 60
3326.1542968750	1.0000000000	3405982	S 51
3326.9472656250	1.0000000000	3406794	S 55
3327.7753906250	1.0000000000	3407642	S 60
3334.5566406250	1.0000000000	3414586	S 52
3335.1044921875	1.0000000000	3415147	S 55
3335.9404296875	1.0000000000	3416003	S 61
3342.0048828125	1.0000000000	3422213	S 51
3342.4638671875	1.0000000000	3422683	S 55
3344.5537109375	1.0000000000	3424823	S 55
3345.3750000000	1.0000000000	3425664	S 61
3351.3007812500	1.0000000000	3431732	S 52
3352.1699218750	1.0000000000	3432622	S 55
3353.0068359375	1.0000000000	3433479	S 60
3358.8750000000	1.0000000000	3439488	S 52
3359.5322265625	1.0000000000	3440161	S 55
3360.3544921875	1.0000000000	3441003	S 61
3366.1914062500	1.0000000000	3446980	S 52
3366.8427734375	1.0000000000	3447647	S 56
3367.6679687500	1.0000000000	3448492	S 61
3373.3847656250	1.0000000000	3454346	S 51
3374.1083984375	1.0000000000	3455087	S 56
3374.9316406250	1.0000000000	3455930	S 60
3380.5996093750	1.0000000000	3461734	S 51
3381.3193359375	1.0000000000	3462471	S 56
3382.1455078125	1.0000000000	3463317	S 61
3387.8408203125	1.0000000000	3469149	S 52
3388.7255859375	1.0000000000	3470055	S 56
3389.5595703125	1.0000000000	3470909	S 61
3395.6279296875	1.0000000000	3477123	S 51
3396.1923828125	1.0000000000	3477701	S 56
3397.0244140625	1.0000000000	3478553	S 61
3403.4365234375	1.0000000000	3485119	S 52
3404.0839843750	1.0000000000	3485782	S 56
3404.9062500000	1.0000000000	3486624	S 61
3410.8935546875	1.0000000000	3492755	S 51
3411.4804687500	1.0000000000	3493356	S 56
3412.3037109375	1.0000000000	3494199	S 61
3418.5214843750	1.0000000000	3500566	S 51
3419.1748046875	1.0000000000	3501235	S 56
