onset	duration	sample	value
1821.4902343750	1.0000000000	1865206	S 56
1822.3203125000	1.0000000000	1866056	S 61
1828.1083984375	1.0000000000	1871983	S 52
1828.8339843750	1.0000000000	1872726	S 54
1829.6679687500	1.0000000000	1873580	S 60
1835.8183593750	1.0000000000	1879878	S 52
1836.7001953125	1.0000000000	1880781	S 54
1837.5322265625	1.0000000000	1881633	S 60
1843.6240234375	1.0000000000	1887871	S 52
1845.5644531250	1.0000000000	1889858	S 54
1846.3994140625	1.0000000000	1890713	S 60
1851.8496093750	1.0000000000	1896294	S 51
1852.9863281250	1.0000000000	1897458	S 55
1853.8134765625	1.0000000000	1898305	S 61
1859.3916015625	1.0000000000	1904017	S 52
1860.2607421875	1.0000000000	1904907	S 56
1861.0947265625	1.0000000000	1905761	S 61
1866.6367187500	1.0000000000	1911436	S 51
1867.2705078125	1.0000000000	1912085	S 56
1868.1074218750	1.0000000000	1912942	S 61
1874.5224609375	1.0000000000	1919511	S 51
1875.7099609375	1.0000000000	1920727	S 56
1876.5410156250	1.0000000000	1921578	S 61
1882.1591796875	1.0000000000	1927331	S 51
1883.7666015625	1.0000000000	1928977	S 56
1884.5898437500	1.0000000000	1929820	S 61
1891.0458984375	1.0000000000	1936431	S 52
1891.7646484375	1.0000000000	1937167	S 56
1892.5878906250	1.0000000000	1938010	S 60
1898.8798828125	1.0000000000	1944453	S 52
1901.0000000000	1.0000000000	1946624	S 54
1901.8222656250	1.0000000000	1947466	S 61
1907.3388671875	1.0000000000	1953115	S 51
1908.1689453125	1.0000000000	1953965	S 55
1908.9863281250	1.0000000000	1954802	S 60
1915.2666015625	1.0000000000	1961233	S 52
1915.9863281250	1.0000000000	1961970	S 56
1916.8173828125	1.0000000000	1962821	S 61
1922.9589843750	1.0000000000	1969110	S 51
1923.8935546875	1.0000000000	1970067	S 54
1924.7158203125	1.0000000000	1970909	S 61
1930.6845703125	1.0000000000	1977021	S 51
1931.5693359375	1.0000000000	1977927	S 54
1932.3974609375	1.0000000000	1978775	S 61
1938.2119140625	1.0000000000	1984729	S 51
1938.8388671875	1.0000000000	1985371	S 56
1939.6611328125	1.0000000000	1986213	S 61
1945.8613281250	1.0000000000	1992562	S 51
1946.6064453125	1.0000000000	1993325	S 56
1947.4433593750	1.0000000000	1994182	S 60
1953.8730468750	1.0000000000	2000766	S 52
1954.9404296875	1.0000000000	2001859	S 55
1955.7753906250	1.0000000000	2002714	S 60
1961.5849609375	1.0000000000	2008663	S 52
1962.7128906250	1.0000000000	2009818	S 54
1963.5410156250	1.0000000000	2010666	S 61
1969.2343750000	1.0000000000	2016496	S 51
1970.6455078125	1.0000000000	2017941	S 55
1971.4726562500	1.0000000000	2018788	S 61
1977.2939453125	1.0000000000	2024749	S 51
1978.5312500000	1.0000000000	2026016	S 55
1979.3544921875	1.0000000000	2026859	S 61
1985.7304687500	1.0000000000	2033388	S 52
1986.9814453125	1.0000000000	2034669	S 55
1987.8037109375	1.0000000000	2035511	S 60
1994.0566406250	1.0000000000	2041914	S 51
1994.9404296875	1.0000000000	2042819	S 54
1995.7685546875	1.0000000000	2043667	S 61
2001.1123046875	1.0000000000	2049139	S 51
2001.9804687500	1.0000000000	2050028	S 54
2002.8154296875	1.0000000000	2050883	S 61
2008.8437500000	1.0000000000	2057056	S 52
2009.8212890625	1.0000000000	2058057	S 55
2010.6474609375	1.0000000000	2058903	S 60
2016.1503906250	1.0000000000	2064538	S 51
2018.1015625000	1.0000000000	2066536	S 54
2018.9296875000	1.0000000000	2067384	S 60
2025.4345703125	1.0000000000	2074045	S 51
2026.2021484375	1.0000000000	2074831	S 55
2027.0292968750	1.0000000000	2075678	S 60
2034.6845703125	1.0000000000	2083517	S 52
2035.7753906250	1.0000000000	2084634	S 55
2036.5976562500	1.0000000000	2085476	S 61
2043.0126953125	1.0000000000	2092045	S 51
2045.0136718750	1.0000000000	2094094	S 54
2045.8486328125	1.0000000000	2094949	S 60
2053.0263671875	1.0000000000	2102299	S 51
2054.2490234375	1.0000000000	2103551	S 55
2055.0830078125	1.0000000000	2104405	S 61
2061.4599609375	1.0000000000	2110935	S 51
2062.2685546875	1.0000000000	2111763	S 55
2063.0976562500	1.0000000000	2112612	S 60
2068.9033203125	1.0000000000	2118557	S 51
2069.6660156250	1.0000000000	2119338	S 55
2070.4951171875	1.0000000000	2120187	S 61
2076.2343750000	1.0000000000	2126064	S 52
2077.1738281250	1.0000000000	2127026	S 56
2078.0097656250	1.0000000000	2127882	S 60
2084.0302734375	1.0000000000	2134047	S 52
2084.7236328125	1.0000000000	2134757	S 56
2085.5576171875	1.0000000000	2135611	S 60
2091.0869140625	1.0000000000	2141273	S 52
2093.2841796875	1.0000000000	2143523	S 54
2094.1074218750	1.0000000000	2144366	S 61
2100.0566406250	1.0000000000	2150458	S 52
2101.0439453125	1.0000000000	2151469	S 54
2101.8720703125	1.0000000000	2152317	S 61
2108.2529296875	1.0000000000	2158851	S 52
2109.3525390625	1.0000000000	2159977	S 54
2110.1884765625	1.0000000000	2160833	S 61
2115.7705078125	1.0000000000	2166549	S 52
2116.5214843750	1.0000000000	2167318	S 54
2117.3515625000	1.0000000000	2168168	S 61
2123.6552734375	1.0000000000	2174623	S 52
2124.4179687500	1.0000000000	2175404	S 54
2125.2333984375	1.0000000000	2176239	S 60
2130.8515625000	1.0000000000	2181992	S 52
2131.6054687500	1.0000000000	2182764	S 54
2132.4306640625	1.0000000000	2183609	S 60
2138.1367187500	1.0000000000	2189452	S 51
2141.3916015625	1.0000000000	2192785	S 56
2142.2158203125	1.0000000000	2193629	S 61
2147.9462890625	1.0000000000	2199497	S 52
2148.9667968750	1.0000000000	2200542	S 54
2149.7968750000	1.0000000000	2201392	S 61
2155.5126953125	1.0000000000	2207245	S 51
2156.7089843750	1.0000000000	2208470	S 54
2157.5458984375	1.0000000000	2209327	S 60
2164.0361328125	1.0000000000	2215973	S 52
2165.1093750000	1.0000000000	2217072	S 54
2165.9453125000	1.0000000000	2217928	S 61
2172.1953125000	1.0000000000	2224328	S 51
2173.0839843750	1.0000000000	2225238	S 56
2173.9101562500	1.0000000000	2226084	S 60
2180.3466796875	1.0000000000	2232675	S 52
2181.3232421875	1.0000000000	2233675	S 54
2182.1591796875	1.0000000000	2234531	S 61
2188.5078125000	1.0000000000	2241032	S 52
2189.4179687500	1.0000000000	2241964	S 55
2190.2412109375	1.0000000000	2242807	S 61
2196.6357421875	1.0000000000	2249355	S 52
2197.4345703125	1.0000000000	2250173	S 56
2198.2568359375	1.0000000000	2251015	S 61
2203.9189453125	1.0000000000	2256813	S 51
2204.8300781250	1.0000000000	2257746	S 55
2205.6542968750	1.0000000000	2258590	S 61
2211.4042968750	1.0000000000	2264478	S 52
2212.4492187500	1.0000000000	2265548	S 55
2213.2851562500	1.0000000000	2266404	S 60
2219.7109375000	1.0000000000	2272984	S 51
2221.2812500000	1.0000000000	2274592	S 54
2222.1025390625	1.0000000000	2275433	S 61
2228.3427734375	1.0000000000	2281823	S 52
2229.3789062500	1.0000000000	2282884	S 54
2230.2011718750	1.0000000000	2283726	S 60
2236.5966796875	1.0000000000	2290275	S 51
2237.7509765625	1.0000000000	2291457	S 55
2238.5839843750	1.0000000000	2292310	S 60
2244.5830078125	1.0000000000	2298453	S 51
2245.3808593750	1.0000000000	2299270	S 56
2246.2148437500	1.0000000000	2300124	S 61
2252.3281250000	1.0000000000	2306384	S 52
2253.7753906250	1.0000000000	2307866	S 55
2254.5976562500	1.0000000000	2308708	S 60
2260.8222656250	1.0000000000	2315082	S 51
2261.6445312500	1.0000000000	2315924	S 55
2262.4794921875	1.0000000000	2316779	S 61
2268.7753906250	1.0000000000	2323226	S 52
2270.4375000000	1.0000000000	2324928	S 55
2271.2636718750	1.0000000000	2325774	S 60
2277.6181640625	1.0000000000	2332281	S 51
2278.4052734375	1.0000000000	2333087	S 56
2279.2285156250	1.0000000000	2333930	S 60
2285.0849609375	1.0000000000	2339927	S 52
2286.0947265625	1.0000000000	2340961	S 54
2286.9267578125	1.0000000000	2341813	S 60
2293.3271484375	1.0000000000	2348367	S 52
2294.2841796875	1.0000000000	2349347	S 56
2295.0917968750	1.0000000000	2350174	S 60
2301.3798828125	1.0000000000	2356613	S 52
2302.8330078125	1.0000000000	2358101	S 54
2303.6582031250	1.0000000000	2358946	S 60
2309.9326171875	1.0000000000	2365371	S 51
2311.1298828125	1.0000000000	2366597	S 54
2311.9580078125	1.0000000000	2367445	S 60
2317.9511718750	1.0000000000	2373582	S 51
2319.3105468750	1.0000000000	2374974	S 54
2320.1406250000	1.0000000000	2375824	S 60
2326.5263671875	1.0000000000	2382363	S 51
2327.2265625000	1.0000000000	2383080	S 54
2328.0556640625	1.0000000000	2383929	S 60
2333.9433593750	1.0000000000	2389958	S 51
2334.8896484375	1.0000000000	2390927	S 54
2335.7197265625	1.0000000000	2391777	S 60
2341.6914062500	1.0000000000	2397892	S 51
2342.5048828125	1.0000000000	2398725	S 54
2343.3349609375	1.0000000000	2399575	S 61
2349.4716796875	1.0000000000	2405859	S 51
2350.5957031250	1.0000000000	2407010	S 55
2351.4169921875	1.0000000000	2407851	S 61
2357.7822265625	1.0000000000	2414369	S 52
2359.2607421875	1.0000000000	2415883	S 55
2360.0830078125	1.0000000000	2416725	S 61
2365.7666015625	1.0000000000	2422545	S 51
2367.0302734375	1.0000000000	2423839	S 54
2367.8652343750	1.0000000000	2424694	S 61
2371.4746093750	1.0000000000	2428390	S 52
2372.3496093750	1.0000000000	2429286	S 54
2373.1748046875	1.0000000000	2430131	S 60
2376.2812500000	1.0000000000	2433312	S101
2378.2099609375	1.0000000000	2435287	S200
2432.8720703125	1.0000000000	2491261	S 71
2435.3212890625	1.0000000000	2493769	S 74
2436.1542968750	1.0000000000	2494622	S 81
2443.0898437500	1.0000000000	2501724	S 71
2447.1005859375	1.0000000000	2505831	S 74
2447.9267578125	1.0000000000	2506677	S 81
2454.5302734375	1.0000000000	2513439	S 72
2456.2783203125	1.0000000000	2515229	S 75
2457.1113281250	1.0000000000	2516082	S 81
2463.3994140625	1.0000000000	2522521	S 71
2464.7070312500	1.0000000000	2523860	S 74
2465.5439453125	1.0000000000	2524717	S 80
2471.4941406250	1.0000000000	2530810	S 71
2475.0253906250	1.0000000000	2534426	S 75
2475.8466796875	1.0000000000	2535267	S 80
2482.5234375000	1.0000000000	2542104	S 71
2487.1562500000	1.0000000000	2546848	S 75
2487.9863281250	1.0000000000	2547698	S 81
2494.1132812500	1.0000000000	2553972	S 71
2495.4511718750	1.0000000000	2555342	S 75
2496.2861328125	1.0000000000	2556197	S 81
2501.9892578125	1.0000000000	2562037	S 71
2502.9726562500	1.0000000000	2563044	S 74
2503.8007812500	1.0000000000	2563892	S 81
2509.9677734375	1.0000000000	2570207	S 72
2511.4521484375	1.0000000000	2571727	S 74
2512.2832031250	1.0000000000	2572578	S 81
2518.1376953125	1.0000000000	2578573	S 71
2520.5791015625	1.0000000000	2581073	S 75
2521.4003906250	1.0000000000	2581914	S 80
2527.3740234375	1.0000000000	2588031	S 71
2528.6298828125	1.0000000000	2589317	S 75
2529.4658203125	1.0000000000	2590173	S 80
2535.6367187500	1.0000000000	2596492	S 72
2536.9482421875	1.0000000000	2597835	S 74
2537.7822265625	1.0000000000	2598689	S 80
2543.9921875000	1.0000000000	2605048	S 71
2545.0146484375	1.0000000000	2606095	S 75
2545.8476562500	1.0000000000	2606948	S 81
2551.8857421875	1.0000000000	2613131	S 71
2552.5937500000	1.0000000000	2613856	S 76
2553.4287109375	1.0000000000	2614711	S 81
2559.8574218750	1.0000000000	2621294	S 72
2560.7207031250	1.0000000000	2622178	S 76
2561.5439453125	1.0000000000	2623021	S 81
2567.2070312500	1.0000000000	2628820	S 71
2568.0498046875	1.0000000000	2629683	S 75
2568.8750000000	1.0000000000	2630528	S 81
2574.8173828125	1.0000000000	2636613	S 72
2575.5957031250	1.0000000000	2637410	S 74
2576.4228515625	1.0000000000	2638257	S 81
2582.9482421875	1.0000000000	2644939	S 71
2583.8369140625	1.0000000000	2645849	S 75
2584.6718750000	1.0000000000	2646704	S 80
2590.6523437500	1.0000000000	2652828	S 71
2591.5146484375	1.0000000000	2653711	S 74
2592.3369140625	1.0000000000	2654553	S 80
2598.4462890625	1.0000000000	2660809	S 72
2599.8408203125	1.0000000000	2662237	S 75
2600.6523437500	1.0000000000	2663068	S 81
2606.5097656250	1.0000000000	2669066	S 71
2607.5507812500	1.0000000000	2670132	S 75
2608.3837890625	1.0000000000	2670985	S 81
2615.0556640625	1.0000000000	2677817	S 71
2615.7998046875	1.0000000000	2678579	S 76
2616.6328125000	1.0000000000	2679432	S 81
2622.1796875000	1.0000000000	2685112	S 71
2622.9326171875	1.0000000000	2685883	S 76
2623.7636718750	1.0000000000	2686734	S 81
2630.5136718750	1.0000000000	2693646	S 72
2631.3222656250	1.0000000000	2694474	S 74
2632.1464843750	1.0000000000	2695318	S 81
2637.9951171875	1.0000000000	2701307	S 71
2638.8056640625	1.0000000000	2702137	S 74
2639.6269531250	1.0000000000	2702978	S 81
2645.3291015625	1.0000000000	2708817	S 71
2646.1767578125	1.0000000000	2709685	S 76
2647.0078125000	1.0000000000	2710536	S 81
2653.1777343750	1.0000000000	2716854	S 72
2653.9062500000	1.0000000000	2717600	S 75
2654.7392578125	1.0000000000	2718453	S 80
2661.3310546875	1.0000000000	2725203	S 72
2661.9160156250	1.0000000000	2725802	S 74
2662.7382812500	1.0000000000	2726644	S 81
2668.7636718750	1.0000000000	2732814	S 72
2669.4833984375	1.0000000000	2733551	S 75
2670.3193359375	1.0000000000	2734407	S 81
2676.3281250000	1.0000000000	2740560	S 71
2677.1308593750	1.0000000000	2741382	S 76
2677.9667968750	1.0000000000	2742238	S 81
2683.7841796875	1.0000000000	2748195	S 71
2684.4775390625	1.0000000000	2748905	S 75
2685.3144531250	1.0000000000	2749762	S 80
2691.1425781250	1.0000000000	2755730	S 72
2691.9052734375	1.0000000000	2756511	S 74
2692.7285156250	1.0000000000	2757354	S 80
2699.2158203125	1.0000000000	2763997	S 71
2699.9121093750	1.0000000000	2764710	S 74
2700.7441406250	1.0000000000	2765562	S 81
2707.2412109375	1.0000000000	2772215	S 71
2707.9521484375	1.0000000000	2772943	S 75
2708.7763671875	1.0000000000	2773787	S 80
2714.8183593750	1.0000000000	2779974	S 72
2715.6318359375	1.0000000000	2780807	S 75
2716.4580078125	1.0000000000	2781653	S 81
2722.9736328125	1.0000000000	2788325	S 71
2723.7285156250	1.0000000000	2789098	S 74
2724.5566406250	1.0000000000	2789946	S 81
2730.6679687500	1.0000000000	2796204	S 72
2731.4804687500	1.0000000000	2797036	S 76
2732.3046875000	1.0000000000	2797880	S 81
2738.9072265625	1.0000000000	2804641	S 71
2740.2929687500	1.0000000000	2806060	S 75
2741.1210937500	1.0000000000	2806908	S 81
2747.1289062500	1.0000000000	2813060	S 72
2748.7402343750	1.0000000000	2814710	S 75
2749.5712890625	1.0000000000	2815561	S 80
2756.9775390625	1.0000000000	2823145	S 71
2757.8447265625	1.0000000000	2824033	S 74
2758.6718750000	1.0000000000	2824880	S 81
2765.3017578125	1.0000000000	2831669	S 71
2766.8574218750	1.0000000000	2833262	S 75
2767.6894531250	1.0000000000	2834114	S 80
2770.7714843750	1.0000000000	2837270	S150
2772.0195312500	1.0000000000	2838548	S151
2776.2431640625	1.0000000000	2842873	S 72
2777.2978515625	1.0000000000	2843953	S 74
2778.1337890625	1.0000000000	2844809	S 80
2783.8769531250	1.0000000000	2850690	S 72
2785.4941406250	1.0000000000	2852346	S 74
2786.3164062500	1.0000000000	2853188	S 81
2792.3935546875	1.0000000000	2859411	S 72
2793.6513671875	1.0000000000	2860699	S 75
2794.4824218750	1.0000000000	2861550	S 81
2800.8613281250	1.0000000000	2868082	S 71
2802.1904296875	1.0000000000	2869443	S 76
2803.0146484375	1.0000000000	2870287	S 80
2809.3769531250	1.0000000000	2876802	S 72
2810.2070312500	1.0000000000	2877652	S 75
2811.0302734375	1.0000000000	2878495	S 80
2816.8457031250	1.0000000000	2884450	S 71
2818.5205078125	1.0000000000	2886165	S 74
2819.3466796875	1.0000000000	2887011	S 80
2825.8642578125	1.0000000000	2893685	S 72
2826.8125000000	1.0000000000	2894656	S 75
2827.6455078125	1.0000000000	2895509	S 81
2834.0986328125	1.0000000000	2902117	S 72
2834.9453125000	1.0000000000	2902984	S 74
2835.7773437500	1.0000000000	2903836	S 80
2842.2617187500	1.0000000000	2910476	S 72
2843.0859375000	1.0000000000	2911320	S 75
2843.9101562500	1.0000000000	2912164	S 81
2849.7392578125	1.0000000000	2918133	S 71
2850.3769531250	1.0000000000	2918786	S 75
2851.2070312500	1.0000000000	2919636	S 80
2856.8388671875	1.0000000000	2925403	S 71
2858.6757812500	1.0000000000	2927284	S 74
2859.5068359375	1.0000000000	2928135	S 81
2865.5166015625	1.0000000000	2934289	S 71
2866.2744140625	1.0000000000	2935065	S 74
2867.1044921875	1.0000000000	2935915	S 81
2873.6621093750	1.0000000000	2942630	S 72
2874.1982421875	1.0000000000	2943179	S 74
2875.2333984375	1.0000000000	2944239	S 74
2876.0546875000	1.0000000000	2945080	S 80
2881.9306640625	1.0000000000	2951097	S 72
2882.4052734375	1.0000000000	2951583	S 74
2887.7734375000	1.0000000000	2957080	S 74
2888.5957031250	1.0000000000	2957922	S 81
2895.1611328125	1.0000000000	2964645	S 71
2896.0380859375	1.0000000000	2965543	S 75
2896.8613281250	1.0000000000	2966386	S 81
2902.7783203125	1.0000000000	2972445	S 71
2903.3212890625	1.0000000000	2973001	S 75
2904.1582031250	1.0000000000	2973858	S 81
2910.3886718750	1.0000000000	2980238	S 71
2911.1757812500	1.0000000000	2981044	S 74
2912.0068359375	1.0000000000	2981895	S 80
2917.9511718750	1.0000000000	2987982	S 72
2918.6396484375	1.0000000000	2988687	S 74
2919.4716796875	1.0000000000	2989539	S 80
2925.5966796875	1.0000000000	2995811	S 72
2926.5361328125	1.0000000000	2996773	S 74
2927.3701171875	1.0000000000	2997627	S 80
2933.5439453125	1.0000000000	3003949	S 72
2934.4189453125	1.0000000000	3004845	S 75
2935.2519531250	1.0000000000	3005698	S 81
2941.1152343750	1.0000000000	3011702	S 71
2941.8388671875	1.0000000000	3012443	S 76
2942.6660156250	1.0000000000	3013290	S 80
2949.0986328125	1.0000000000	3019877	S 72
2949.7285156250	1.0000000000	3020522	S 74
2950.5644531250	1.0000000000	3021378	S 81
2957.0908203125	1.0000000000	3028061	S 72
2958.6777343750	1.0000000000	3029686	S 74
2959.5146484375	1.0000000000	3030543	S 81
2965.5244140625	1.0000000000	3036697	S 72
2966.4609375000	1.0000000000	3037656	S 74
2967.2958984375	1.0000000000	3038511	S 81
2973.0742187500	1.0000000000	3044428	S 71
2973.8632812500	1.0000000000	3045236	S 74
2974.6933593750	1.0000000000	3046086	S 81
2981.0000000000	1.0000000000	3052544	S 72
2981.7773437500	1.0000000000	3053340	S 74
2982.6083984375	1.0000000000	3054191	S 80
2989.0263671875	1.0000000000	3060763	S 72
2989.6533203125	1.0000000000	3061405	S 74
2990.4736328125	1.0000000000	3062245	S 81
2996.8242187500	1.0000000000	3068748	S 72
2998.1718750000	1.0000000000	3070128	S 74
2999.0068359375	1.0000000000	3070983	S 81
3005.5234375000	1.0000000000	3077656	S 72
3006.5527343750	1.0000000000	3078710	S 74
3007.3896484375	1.0000000000	3079567	S 80
3013.4335937500	1.0000000000	3085756	S 72
3014.3291015625	1.0000000000	3086673	S 75
3015.1542968750	1.0000000000	3087518	S 81
3021.1738281250	1.0000000000	3093682	S 71
3022.5683593750	1.0000000000	3095110	S 75
3023.4033203125	1.0000000000	3095965	S 81
3026.5097656250	1.0000000000	3099146	S150
3028.2177734375	1.0000000000	3100895	S151
3032.9814453125	1.0000000000	3105773	S 72
3033.7509765625	1.0000000000	3106561	S 74
3034.5830078125	1.0000000000	3107413	S 80
3041.1044921875	1.0000000000	3114091	S 72
3043.3291015625	1.0000000000	3116369	S 74
3044.1513671875	1.0000000000	3117211	S 81
3050.6474609375	1.0000000000	3123863	S 71
3051.5605468750	1.0000000000	3124798	S 74
3052.3837890625	1.0000000000	3125641	S 80
3058.0683593750	1.0000000000	3131462	S 71
3058.6503906250	1.0000000000	3132058	S 74
3059.4814453125	1.0000000000	3132909	S 81
3065.3955078125	1.0000000000	3138965	S 72
3066.4130859375	1.0000000000	3140007	S 74
3067.2460937500	1.0000000000	3140860	S 81
3073.6240234375	1.0000000000	3147391	S 72
3074.6748046875	1.0000000000	3148467	S 74
3075.5117187500	1.0000000000	3149324	S 80
3081.7050781250	1.0000000000	3155666	S 71
3083.1435546875	1.0000000000	3157139	S 74
3083.9775390625	1.0000000000	3157993	S 81
3090.3222656250	1.0000000000	3164490	S 71
3091.4687500000	1.0000000000	3165664	S 74
3092.2939453125	1.0000000000	3166509	S 80
3098.5361328125	1.0000000000	3172901	S 72
3099.7509765625	1.0000000000	3174145	S 74
3100.5761718750	1.0000000000	3174990	S 81
3106.9794921875	1.0000000000	3181547	S 72
3107.8632812500	1.0000000000	3182452	S 74
3108.6914062500	1.0000000000	3183300	S 81
3115.1347656250	1.0000000000	3189898	S 71
3116.0146484375	1.0000000000	3190799	S 74
3116.8408203125	1.0000000000	3191645	S 80
3123.3896484375	1.0000000000	3198351	S 72
3124.0908203125	1.0000000000	3199069	S 75
3124.9228515625	1.0000000000	3199921	S 81
3131.3867187500	1.0000000000	3206540	S 72
3132.1406250000	1.0000000000	3207312	S 75
3132.9716796875	1.0000000000	3208163	S 81
3138.6142578125	1.0000000000	3213941	S 71
3139.2255859375	1.0000000000	3214567	S 75
3140.0517578125	1.0000000000	3215413	S 80
3145.9560546875	1.0000000000	3221459	S 71
3146.8603515625	1.0000000000	3222385	S 74
3147.6835937500	1.0000000000	3223228	S 80
3153.7050781250	1.0000000000	3229394	S 71
3155.0146484375	1.0000000000	3230735	S 75
3155.8486328125	1.0000000000	3231589	S 81
3161.5957031250	1.0000000000	3237474	S 71
3162.2050781250	1.0000000000	3238098	S 75
3163.0292968750	1.0000000000	3238942	S 80
3169.1660156250	1.0000000000	3245226	S 72
3169.8955078125	1.0000000000	3245973	S 74
3170.7275390625	1.0000000000	3246825	S 80
3176.6103515625	1.0000000000	3252849	S 72
3177.3847656250	1.0000000000	3253642	S 74
3178.2080078125	1.0000000000	3254485	S 80
3184.4980468750	1.0000000000	3260926	S 72
3185.2792968750	1.0000000000	3261726	S 74
3186.1064453125	1.0000000000	3262573	S 80
3191.9560546875	1.0000000000	3268563	S 72
3192.5292968750	1.0000000000	3269150	S 74
3193.3544921875	1.0000000000	3269995	S 81
3199.2480468750	1.0000000000	3276030	S 71
3200.3759765625	1.0000000000	3277185	S 75
3201.2021484375	1.0000000000	3278031	S 81
3207.1855468750	1.0000000000	3284158	S 71
3207.8095703125	1.0000000000	3284797	S 75
3208.6328125000	1.0000000000	3285640	S 81
3214.6455078125	1.0000000000	3291797	S 72
3215.1728515625	1.0000000000	3292337	S 74
3218.3613281250	1.0000000000	3295602	S 74
3219.1865234375	1.0000000000	3296447	S 81
3225.1376953125	1.0000000000	3302541	S 72
3225.8603515625	1.0000000000	3303281	S 76
3226.6845703125	1.0000000000	3304125	S 80
3232.4589843750	1.0000000000	3310038	S 72
3233.1386718750	1.0000000000	3310734	S 74
3233.9648437500	1.0000000000	3311580	S 80
3239.5546875000	1.0000000000	3317304	S 71
3240.2333984375	1.0000000000	3317999	S 74
3241.0625000000	1.0000000000	3318848	S 80
3247.7236328125	1.0000000000	3325669	S 72
3248.4511718750	1.0000000000	3326414	S 74
3249.2773437500	1.0000000000	3327260	S 81
3255.3261718750	1.0000000000	3333454	S 72
3256.4638671875	1.0000000000	3334619	S 75
3257.2929687500	1.0000000000	3335468	S 80
3264.2460937500	1.0000000000	3342588	S 72
3264.8779296875	1.0000000000	3343235	S 74
3265.7089843750	1.0000000000	3344086	S 80
3271.9707031250	1.0000000000	3350498	S 72
3273.4511718750	1.0000000000	3352014	S 76
3274.2753906250	1.0000000000	3352858	S 81
3281.0654296875	1.0000000000	3359811	S 74
3281.7548828125	1.0000000000	3360517	S 71
3282.9697265625	1.0000000000	3361761	S 74
3283.7939453125	1.0000000000	3362605	S 81
3289.9941406250	1.0000000000	3368954	S 71
3291.1533203125	1.0000000000	3370141	S 74
3291.9765625000	1.0000000000	3370984	S 81
3298.4257812500	1.0000000000	3377588	S 71
3299.3193359375	1.0000000000	3378503	S 74
3300.1416015625	1.0000000000	3379345	S 80
3306.5458984375	1.0000000000	3385903	S 71
3307.3564453125	1.0000000000	3386733	S 75
3308.1904296875	1.0000000000	3387587	S 81
3315.1074218750	1.0000000000	3394670	S 71
3316.2392578125	1.0000000000	3395829	S 74
3317.0742187500	1.0000000000	3396684	S 80
3322.7968750000	1.0000000000	3402544	S 71
3325.5810546875	1.0000000000	3405395	S 74
3326.4091796875	1.0000000000	3406243	S 80
3332.8925781250	1.0000000000	3412882	S 72
3335.2421875000	1.0000000000	3415288	S 75
3336.0771484375	1.0000000000	3416143	S 81
3342.5078125000	1.0000000000	3422728	S 72
3343.1689453125	1.0000000000	3423405	S 76
3343.9921875000	1.0000000000	3424248	S 81
3350.4326171875	1.0000000000	3430843	S 71
3352.3007812500	1.0000000000	3432756	S 74
3353.1269531250	1.0000000000	3433602	S 80
3359.4833984375	1.0000000000	3440111	S 72
3360.3066406250	1.0000000000	3440954	S 74
3361.1416015625	1.0000000000	3441809	S 81
3368.6689453125	1.0000000000	3449517	S 72
3370.1308593750	1.0000000000	3451014	S 74
3370.9609375000	1.0000000000	3451864	S 81
3376.8750000000	1.0000000000	3457920	S 71
3378.0312500000	1.0000000000	3459104	S 74
3378.8593750000	1.0000000000	3459952	S 81
3384.9599609375	1.0000000000	3466199	S 71
3385.8779296875	1.0000000000	3467139	S 74
3386.7080078125	1.0000000000	3467989	S 81
3392.8242187500	1.0000000000	3474252	S 72
3394.2421875000	1.0000000000	3475704	S 76
3395.0732421875	1.0000000000	3476555	S 81
3403.0390625000	1.0000000000	3484712	S 71
3406.0009765625	1.0000000000	3487745	S 74
3406.8125000000	1.0000000000	3488576	S 81
3413.2509765625	1.0000000000	3495169	S 71
3415.2792968750	1.0000000000	3497246	S 74
3416.1142578125	1.0000000000	3498101	S 81
3422.2578125000	1.0000000000	3504392	S 71
3423.2333984375	1.0000000000	3505391	S 76
3424.0625000000	1.0000000000	3506240	S 81
3429.9248046875	1.0000000000	3512243	S 71
3430.7353515625	1.0000000000	3513073	S 75
3431.5605468750	1.0000000000	3513918	S 80
3438.3115234375	1.0000000000	3520831	S 71
3439.3007812500	1.0000000000	3521844	S 74
3440.1269531250	1.0000000000	3522690	S 81
3445.8867187500	1.0000000000	3528588	S 71
3446.7568359375	1.0000000000	3529479	S 76
3447.5908203125	1.0000000000	3530333	S 80
3454.8525390625	1.0000000000	3537769	S 72
3455.8261718750	1.0000000000	3538766	S 76
3456.6582031250	1.0000000000	3539618	S 81
3462.4912109375	1.0000000000	3545591	S 71
3463.5800781250	1.0000000000	3546706	S 74
3464.4062500000	1.0000000000	3547552	S 80
3470.7988281250	1.0000000000	3554098	S 71
3471.6962890625	1.0000000000	3555017	S 74
3472.5214843750	1.0000000000	3555862	S 80
3478.8818359375	1.0000000000	3562375	S 71
3479.8769531250	1.0000000000	3563394	S 74
3480.7041015625	1.0000000000	3564241	S 81
3486.6484375000	1.0000000000	3570328	S 72
3487.2187500000	1.0000000000	3570912	S 76
3488.0517578125	1.0000000000	3571765	S 81
3494.4902343750	1.0000000000	3578358	S 72
3495.1337890625	1.0000000000	3579017	S 74
3495.9667968750	1.0000000000	3579870	S 80
3501.8164062500	1.0000000000	3585860	S 71
3502.8652343750	1.0000000000	3586934	S 75
