onset	duration	sample	value
1787.1855468750	1.0000000000	1830078	S 51
1788.7568359375	1.0000000000	1831687	S 54
1789.5878906250	1.0000000000	1832538	S 61
1796.0488281250	1.0000000000	1839154	S 52
1797.4189453125	1.0000000000	1840557	S 55
1798.2548828125	1.0000000000	1841413	S 61
1806.8857421875	1.0000000000	1850251	S 51
1809.8056640625	1.0000000000	1853241	S 55
1810.6279296875	1.0000000000	1854083	S 61
1819.1083984375	1.0000000000	1862767	S 54
1820.4052734375	1.0000000000	1864095	S 51
1824.8925781250	1.0000000000	1868690	S 56
1825.7236328125	1.0000000000	1869541	S 60
1835.8369140625	1.0000000000	1879897	S 51
1836.8613281250	1.0000000000	1880946	S 55
1837.6972656250	1.0000000000	1881802	S 61
1844.6738281250	1.0000000000	1888946	S 52
1847.3359375000	1.0000000000	1891672	S 55
1848.1669921875	1.0000000000	1892523	S 61
1851.2734375000	1.0000000000	1895704	S150
1852.1347656250	1.0000000000	1896586	S151
1855.7285156250	1.0000000000	1900266	S 51
1857.9023437500	1.0000000000	1902492	S 55
1858.7333984375	1.0000000000	1903343	S 61
1865.1435546875	1.0000000000	1909907	S 52
1866.5517578125	1.0000000000	1911349	S 56
1867.3828125000	1.0000000000	1912200	S 60
1873.4599609375	1.0000000000	1918423	S 52
1875.1835937500	1.0000000000	1920188	S 55
1876.0166015625	1.0000000000	1921041	S 61
1882.3349609375	1.0000000000	1927511	S 52
1883.9179687500	1.0000000000	1929132	S 55
1884.7500000000	1.0000000000	1929984	S 61
1890.3994140625	1.0000000000	1935769	S 52
1891.5703125000	1.0000000000	1936968	S 56
1892.3974609375	1.0000000000	1937815	S 60
1898.2207031250	1.0000000000	1943778	S 52
1900.4570312500	1.0000000000	1946068	S 55
1901.2812500000	1.0000000000	1946912	S 61
1908.0039062500	1.0000000000	1953796	S 51
1909.3740234375	1.0000000000	1955199	S 55
1910.1982421875	1.0000000000	1956043	S 61
1915.9560546875	1.0000000000	1961939	S 52
1916.9560546875	1.0000000000	1962963	S 56
1917.7792968750	1.0000000000	1963806	S 61
1923.8642578125	1.0000000000	1970037	S 52
1925.3408203125	1.0000000000	1971549	S 55
1926.1621093750	1.0000000000	1972390	S 60
1932.1699218750	1.0000000000	1978542	S 52
1933.5791015625	1.0000000000	1979985	S 55
1934.4111328125	1.0000000000	1980837	S 60
1940.5224609375	1.0000000000	1987095	S 52
1941.5009765625	1.0000000000	1988097	S 54
1942.3261718750	1.0000000000	1988942	S 61
1948.1982421875	1.0000000000	1994955	S 52
1949.5068359375	1.0000000000	1996295	S 55
1950.3417968750	1.0000000000	1997150	S 61
1956.6416015625	1.0000000000	2003601	S 52
1957.7197265625	1.0000000000	2004705	S 56
1958.5410156250	1.0000000000	2005546	S 60
1964.6347656250	1.0000000000	2011786	S 52
1965.7958984375	1.0000000000	2012975	S 55
1966.6230468750	1.0000000000	2013822	S 61
1972.8789062500	1.0000000000	2020228	S 52
1973.8173828125	1.0000000000	2021189	S 55
1974.6386718750	1.0000000000	2022030	S 60
1980.2734375000	1.0000000000	2027800	S 52
1981.3164062500	1.0000000000	2028868	S 54
1982.1523437500	1.0000000000	2029724	S 61
1988.8681640625	1.0000000000	2036601	S 51
1989.7578125000	1.0000000000	2037512	S 55
1990.5859375000	1.0000000000	2038360	S 61
1996.8505859375	1.0000000000	2044775	S 52
1998.1367187500	1.0000000000	2046092	S 56
1998.9687500000	1.0000000000	2046944	S 60
2005.2080078125	1.0000000000	2053333	S 51
2006.4404296875	1.0000000000	2054595	S 55
2007.2675781250	1.0000000000	2055442	S 60
2013.1884765625	1.0000000000	2061505	S 52
2014.2910156250	1.0000000000	2062634	S 54
2015.1162109375	1.0000000000	2063479	S 60
2021.4804687500	1.0000000000	2069996	S 51
2022.8906250000	1.0000000000	2071440	S 55
2023.7158203125	1.0000000000	2072285	S 60
2029.7187500000	1.0000000000	2078432	S 51
2030.8447265625	1.0000000000	2079585	S 55
2031.6806640625	1.0000000000	2080441	S 60
2038.1035156250	1.0000000000	2087018	S 52
2039.5478515625	1.0000000000	2088497	S 54
2040.3808593750	1.0000000000	2089350	S 60
2046.4980468750	1.0000000000	2095614	S 52
2047.3701171875	1.0000000000	2096507	S 54
2048.1962890625	1.0000000000	2097353	S 60
2055.1562500000	1.0000000000	2104480	S 51
2056.0185546875	1.0000000000	2105363	S 55
2056.8457031250	1.0000000000	2106210	S 60
2062.8837890625	1.0000000000	2112393	S 51
2064.0078125000	1.0000000000	2113544	S 54
2064.8447265625	1.0000000000	2114401	S 61
2071.3564453125	1.0000000000	2121069	S 52
2072.5312500000	1.0000000000	2122272	S 55
2073.3603515625	1.0000000000	2123121	S 60
2079.3925781250	1.0000000000	2129298	S 52
2080.5878906250	1.0000000000	2130522	S 54
2081.4091796875	1.0000000000	2131363	S 60
2087.4736328125	1.0000000000	2137573	S 51
2088.5517578125	1.0000000000	2138677	S 55
2089.3750000000	1.0000000000	2139520	S 60
2095.9580078125	1.0000000000	2146261	S 52
2096.9482421875	1.0000000000	2147275	S 54
2097.7744140625	1.0000000000	2148121	S 60
2103.8505859375	1.0000000000	2154343	S 51
2104.9746093750	1.0000000000	2155494	S 55
2105.8066406250	1.0000000000	2156346	S 60
2112.3730468750	1.0000000000	2163070	S 51
2113.4599609375	1.0000000000	2164183	S 54
2114.2890625000	1.0000000000	2165032	S 61
2119.9755859375	1.0000000000	2170855	S 51
2121.0878906250	1.0000000000	2171994	S 55
2121.9208984375	1.0000000000	2172847	S 61
2128.2597656250	1.0000000000	2179338	S 51
2129.1982421875	1.0000000000	2180299	S 56
2130.0195312500	1.0000000000	2181140	S 61
2136.2031250000	1.0000000000	2187472	S 52
2137.3896484375	1.0000000000	2188687	S 55
2138.2187500000	1.0000000000	2189536	S 61
2144.4316406250	1.0000000000	2195898	S 51
2145.4541015625	1.0000000000	2196945	S 56
2146.2841796875	1.0000000000	2197795	S 61
2152.5361328125	1.0000000000	2204197	S 51
2153.6650390625	1.0000000000	2205353	S 56
2154.5000000000	1.0000000000	2206208	S 61
2160.4277343750	1.0000000000	2212278	S 52
2161.4736328125	1.0000000000	2213349	S 56
2162.2978515625	1.0000000000	2214193	S 61
2168.0566406250	1.0000000000	2220090	S 52
2169.3427734375	1.0000000000	2221407	S 55
2170.1796875000	1.0000000000	2222264	S 61
2176.5673828125	1.0000000000	2228805	S 52
2178.0546875000	1.0000000000	2230328	S 56
2178.8798828125	1.0000000000	2231173	S 61
2184.6699218750	1.0000000000	2237102	S 51
2185.5449218750	1.0000000000	2237998	S 55
2186.3769531250	1.0000000000	2238850	S 61
2192.4873046875	1.0000000000	2245107	S 52
2193.6269531250	1.0000000000	2246274	S 56
2194.4589843750	1.0000000000	2247126	S 61
2200.3085937500	1.0000000000	2253116	S 51
2201.3105468750	1.0000000000	2254142	S 56
2202.1406250000	1.0000000000	2254992	S 61
2208.5273437500	1.0000000000	2261532	S 52
2209.5966796875	1.0000000000	2262627	S 56
2210.4228515625	1.0000000000	2263473	S 61
2216.5761718750	1.0000000000	2269774	S 51
2217.4414062500	1.0000000000	2270660	S 55
2218.2714843750	1.0000000000	2271510	S 60
2224.6611328125	1.0000000000	2278053	S 51
2225.7773437500	1.0000000000	2279196	S 54
2226.6044921875	1.0000000000	2280043	S 61
2232.8632812500	1.0000000000	2286452	S 51
2233.9248046875	1.0000000000	2287539	S 55
2234.7529296875	1.0000000000	2288387	S 61
2241.5966796875	1.0000000000	2295395	S 52
2242.5917968750	1.0000000000	2296414	S 56
2243.4199218750	1.0000000000	2297262	S 61
2249.0703125000	1.0000000000	2303048	S 51
2250.7910156250	1.0000000000	2304810	S 55
2251.6191406250	1.0000000000	2305658	S 61
2257.2050781250	1.0000000000	2311378	S 51
2258.2128906250	1.0000000000	2312410	S 56
2259.0498046875	1.0000000000	2313267	S 60
2265.4091796875	1.0000000000	2319779	S 52
2266.7099609375	1.0000000000	2321111	S 55
2267.5322265625	1.0000000000	2321953	S 61
2274.1435546875	1.0000000000	2328723	S 52
2275.2070312500	1.0000000000	2329812	S 56
2276.0322265625	1.0000000000	2330657	S 61
2282.1972656250	1.0000000000	2336970	S 56
2283.2167968750	1.0000000000	2338014	S 52
2284.3867187500	1.0000000000	2339212	S 56
2285.2167968750	1.0000000000	2340062	S 60
2288.3222656250	1.0000000000	2343242	S150
2289.7167968750	1.0000000000	2344670	S151
2292.9179687500	1.0000000000	2347948	S 52
2294.3417968750	1.0000000000	2349406	S 55
2295.1630859375	1.0000000000	2350247	S 60
2301.1259765625	1.0000000000	2356353	S 51
2303.4765625000	1.0000000000	2358760	S 55
2304.2968750000	1.0000000000	2359600	S 60
2310.2841796875	1.0000000000	2365731	S 52
2311.3466796875	1.0000000000	2366819	S 54
2312.1787109375	1.0000000000	2367671	S 61
2317.7519531250	1.0000000000	2373378	S 52
2318.9033203125	1.0000000000	2374557	S 55
2319.7265625000	1.0000000000	2375400	S 60
2325.6181640625	1.0000000000	2381433	S 51
2327.2236328125	1.0000000000	2383077	S 54
2328.0595703125	1.0000000000	2383933	S 61
2333.7333984375	1.0000000000	2389743	S 52
2334.8457031250	1.0000000000	2390882	S 55
2335.6738281250	1.0000000000	2391730	S 61
2342.1630859375	1.0000000000	2398375	S 51
2343.1435546875	1.0000000000	2399379	S 56
2343.9726562500	1.0000000000	2400228	S 61
2350.1132812500	1.0000000000	2406516	S 51
2351.2382812500	1.0000000000	2407668	S 56
2352.0722656250	1.0000000000	2408522	S 61
2356.2099609375	1.0000000000	2412759	S 52
2357.2587890625	1.0000000000	2413833	S 56
2358.0830078125	1.0000000000	2414677	S 61
2361.1904296875	1.0000000000	2417859	S101
2362.8427734375	1.0000000000	2419551	S200
2386.7958984375	1.0000000000	2444079	S 71
2389.4990234375	1.0000000000	2446847	S 75
2390.3281250000	1.0000000000	2447696	S 80
2396.3183593750	1.0000000000	2453830	S 71
2397.3623046875	1.0000000000	2454899	S 75
2398.1933593750	1.0000000000	2455750	S 81
2404.0576171875	1.0000000000	2461755	S 71
2404.9169921875	1.0000000000	2462635	S 75
2405.7412109375	1.0000000000	2463479	S 81
2412.2138671875	1.0000000000	2470107	S 71
2412.9941406250	1.0000000000	2470906	S 76
2413.8232421875	1.0000000000	2471755	S 81
2419.7548828125	1.0000000000	2477829	S 72
2421.1865234375	1.0000000000	2479295	S 76
2422.0224609375	1.0000000000	2480151	S 81
2427.9082031250	1.0000000000	2486178	S 71
2428.9042968750	1.0000000000	2487198	S 76
2429.7373046875	1.0000000000	2488051	S 81
2435.8261718750	1.0000000000	2494286	S 71
2436.8750000000	1.0000000000	2495360	S 76
2437.7021484375	1.0000000000	2496207	S 81
2443.5009765625	1.0000000000	2502145	S 71
2444.7597656250	1.0000000000	2503434	S 76
2445.5839843750	1.0000000000	2504278	S 81
2451.9511718750	1.0000000000	2510798	S 71
2452.8798828125	1.0000000000	2511749	S 75
2453.7158203125	1.0000000000	2512605	S 80
2460.2021484375	1.0000000000	2519247	S 71
2461.9394531250	1.0000000000	2521026	S 74
2462.7666015625	1.0000000000	2521873	S 80
2469.3300781250	1.0000000000	2528594	S 72
2470.2744140625	1.0000000000	2529561	S 75
2471.0996093750	1.0000000000	2530406	S 80
2477.0341796875	1.0000000000	2536483	S 72
2478.3320312500	1.0000000000	2537812	S 74
2479.1650390625	1.0000000000	2538665	S 80
2485.5126953125	1.0000000000	2545165	S 72
2486.9589843750	1.0000000000	2546646	S 75
2487.7812500000	1.0000000000	2547488	S 80
2494.3007812500	1.0000000000	2554164	S 72
2495.4472656250	1.0000000000	2555338	S 74
2496.2812500000	1.0000000000	2556192	S 80
2502.1669921875	1.0000000000	2562219	S 72
2503.1279296875	1.0000000000	2563203	S 75
2503.9619140625	1.0000000000	2564057	S 81
2510.1230468750	1.0000000000	2570366	S 71
2511.4267578125	1.0000000000	2571701	S 76
2512.2617187500	1.0000000000	2572556	S 80
2518.7265625000	1.0000000000	2579176	S 72
2519.8574218750	1.0000000000	2580334	S 75
2520.6943359375	1.0000000000	2581191	S 80
2526.5791015625	1.0000000000	2587217	S 72
2528.0419921875	1.0000000000	2588715	S 74
2528.8769531250	1.0000000000	2589570	S 81
2534.8291015625	1.0000000000	2595665	S 71
2535.7939453125	1.0000000000	2596653	S 75
2536.6250000000	1.0000000000	2597504	S 80
2542.5429687500	1.0000000000	2603564	S 71
2543.7031250000	1.0000000000	2604752	S 74
2544.5400390625	1.0000000000	2605609	S 80
2550.5976562500	1.0000000000	2611812	S 71
2551.5527343750	1.0000000000	2612790	S 74
2552.3886718750	1.0000000000	2613646	S 80
2558.8876953125	1.0000000000	2620301	S 71
2559.7695312500	1.0000000000	2621204	S 75
2560.6044921875	1.0000000000	2622059	S 80
2566.3242187500	1.0000000000	2627916	S 71
2567.4687500000	1.0000000000	2629088	S 74
2568.3027343750	1.0000000000	2629942	S 81
2573.9726562500	1.0000000000	2635748	S 71
2574.9521484375	1.0000000000	2636751	S 75
2575.7832031250	1.0000000000	2637602	S 80
2581.4316406250	1.0000000000	2643386	S 71
2582.4365234375	1.0000000000	2644415	S 75
2583.2646484375	1.0000000000	2645263	S 81
2589.0351562500	1.0000000000	2651172	S 72
2589.9804687500	1.0000000000	2652140	S 75
2590.8125000000	1.0000000000	2652992	S 81
2596.6718750000	1.0000000000	2658992	S 71
2597.7294921875	1.0000000000	2660075	S 76
2598.5605468750	1.0000000000	2660926	S 80
2605.0908203125	1.0000000000	2667613	S 72
2606.0078125000	1.0000000000	2668552	S 74
2606.8427734375	1.0000000000	2669407	S 81
2613.5126953125	1.0000000000	2676237	S 72
2614.7763671875	1.0000000000	2677531	S 75
2615.6093750000	1.0000000000	2678384	S 81
2621.1601562500	1.0000000000	2684068	S 71
2621.9853515625	1.0000000000	2684913	S 76
2622.8066406250	1.0000000000	2685754	S 80
2629.2949218750	1.0000000000	2692398	S 72
2630.1357421875	1.0000000000	2693259	S 75
2630.9726562500	1.0000000000	2694116	S 80
2637.0126953125	1.0000000000	2700301	S 72
2638.0585937500	1.0000000000	2701372	S 74
2638.8876953125	1.0000000000	2702221	S 80
2645.1064453125	1.0000000000	2708589	S 71
2646.3515625000	1.0000000000	2709864	S 73
2647.1865234375	1.0000000000	2710719	S 80
2652.8271484375	1.0000000000	2716495	S 71
2654.0234375000	1.0000000000	2717720	S 75
2654.8515625000	1.0000000000	2718568	S 80
2660.5781250000	1.0000000000	2724432	S 71
2661.3925781250	1.0000000000	2725266	S 74
2662.2158203125	1.0000000000	2726109	S 81
2668.6533203125	1.0000000000	2732701	S 72
2669.5097656250	1.0000000000	2733578	S 75
2670.3310546875	1.0000000000	2734419	S 81
2676.6152343750	1.0000000000	2740854	S 72
2677.4335937500	1.0000000000	2741692	S 75
2678.2626953125	1.0000000000	2742541	S 80
2684.2089843750	1.0000000000	2748630	S 72
2684.9980468750	1.0000000000	2749438	S 74
2685.8271484375	1.0000000000	2750287	S 81
2691.4238281250	1.0000000000	2756018	S 72
2692.3417968750	1.0000000000	2756958	S 75
2693.1748046875	1.0000000000	2757811	S 81
2699.0556640625	1.0000000000	2763833	S 72
2699.9677734375	1.0000000000	2764767	S 75
2700.7890625000	1.0000000000	2765608	S 81
2706.6035156250	1.0000000000	2771562	S 71
2707.4492187500	1.0000000000	2772428	S 75
2708.2871093750	1.0000000000	2773286	S 81
2714.5664062500	1.0000000000	2779716	S 71
2715.5234375000	1.0000000000	2780696	S 75
2716.3525390625	1.0000000000	2781545	S 81
2722.6376953125	1.0000000000	2787981	S 71
2723.4218750000	1.0000000000	2788784	S 76
2724.2509765625	1.0000000000	2789633	S 80
2729.9560546875	1.0000000000	2795475	S 72
2730.9980468750	1.0000000000	2796542	S 74
2731.8320312500	1.0000000000	2797396	S 80
2738.4746093750	1.0000000000	2804198	S 71
2739.2949218750	1.0000000000	2805038	S 75
2740.1308593750	1.0000000000	2805894	S 81
2746.1210937500	1.0000000000	2812028	S 71
2746.9287109375	1.0000000000	2812855	S 75
2747.7626953125	1.0000000000	2813709	S 80
2753.6826171875	1.0000000000	2819771	S 72
2754.5498046875	1.0000000000	2820659	S 75
2755.3769531250	1.0000000000	2821506	S 81
2761.3193359375	1.0000000000	2827591	S 72
2762.1689453125	1.0000000000	2828461	S 76
2762.9921875000	1.0000000000	2829304	S 81
2768.8535156250	1.0000000000	2835306	S 71
2769.6914062500	1.0000000000	2836164	S 76
2770.5224609375	1.0000000000	2837015	S 81
2776.0449218750	1.0000000000	2842670	S 71
2776.8261718750	1.0000000000	2843470	S 75
2777.6533203125	1.0000000000	2844317	S 81
2783.9677734375	1.0000000000	2850783	S 72
2784.8339843750	1.0000000000	2851670	S 76
2785.6689453125	1.0000000000	2852525	S 80
2791.9658203125	1.0000000000	2858973	S 72
2792.7646484375	1.0000000000	2859791	S 75
2793.6005859375	1.0000000000	2860647	S 81
2799.5019531250	1.0000000000	2866690	S 72
2800.2861328125	1.0000000000	2867493	S 76
2801.1152343750	1.0000000000	2868342	S 81
2807.1210937500	1.0000000000	2874492	S 72
2808.0117187500	1.0000000000	2875404	S 76
2808.8466796875	1.0000000000	2876259	S 81
2814.9287109375	1.0000000000	2882487	S 72
2815.6972656250	1.0000000000	2883274	S 75
2816.5273437500	1.0000000000	2884124	S 81
2822.2539062500	1.0000000000	2889988	S 72
2823.0273437500	1.0000000000	2890780	S 76
2823.8583984375	1.0000000000	2891631	S 81
2830.2714843750	1.0000000000	2898198	S 71
2831.0859375000	1.0000000000	2899032	S 76
2831.9072265625	1.0000000000	2899873	S 81
2837.6689453125	1.0000000000	2905773	S 72
2839.0429687500	1.0000000000	2907180	S 75
2839.8720703125	1.0000000000	2908029	S 81
2845.8027343750	1.0000000000	2914102	S 71
2846.7646484375	1.0000000000	2915087	S 75
2847.5869140625	1.0000000000	2915929	S 81
2853.0351562500	1.0000000000	2921508	S 71
2853.8242187500	1.0000000000	2922316	S 76
2854.6503906250	1.0000000000	2923162	S 80
2860.4287109375	1.0000000000	2929079	S 71
2861.8906250000	1.0000000000	2930576	S 75
2862.7158203125	1.0000000000	2931421	S 81
2868.3857421875	1.0000000000	2937227	S 72
2869.1425781250	1.0000000000	2938002	S 76
2869.9628906250	1.0000000000	2938842	S 80
2876.0048828125	1.0000000000	2945029	S 71
2876.8974609375	1.0000000000	2945943	S 74
2877.7285156250	1.0000000000	2946794	S 80
2884.0341796875	1.0000000000	2953251	S 71
2884.9755859375	1.0000000000	2954215	S 75
2885.8105468750	1.0000000000	2955070	S 80
2891.9384765625	1.0000000000	2961345	S 71
2892.7529296875	1.0000000000	2962179	S 75
2893.5751953125	1.0000000000	2963021	S 80
2899.9736328125	1.0000000000	2969573	S 71
2900.9326171875	1.0000000000	2970555	S 74
2901.7578125000	1.0000000000	2971400	S 81
2907.7812500000	1.0000000000	2977568	S 72
2908.8476562500	1.0000000000	2978660	S 75
2909.6728515625	1.0000000000	2979505	S 81
2915.8906250000	1.0000000000	2985872	S 72
2916.6357421875	1.0000000000	2986635	S 76
2917.4541015625	1.0000000000	2987473	S 81
2923.5722656250	1.0000000000	2993738	S 71
2924.3349609375	1.0000000000	2994519	S 76
2925.1689453125	1.0000000000	2995373	S 81
2931.5566406250	1.0000000000	3001914	S 71
2932.3427734375	1.0000000000	3002719	S 75
2933.1679687500	1.0000000000	3003564	S 81
2939.3037109375	1.0000000000	3009847	S 72
2940.1103515625	1.0000000000	3010673	S 76
2940.9326171875	1.0000000000	3011515	S 81
2946.6894531250	1.0000000000	3017410	S 71
2947.4785156250	1.0000000000	3018218	S 75
2948.2968750000	1.0000000000	3019056	S 81
2954.3554687500	1.0000000000	3025260	S 71
2955.2900390625	1.0000000000	3026217	S 76
2956.1113281250	1.0000000000	3027058	S 81
2962.2216796875	1.0000000000	3033315	S 71
2963.0683593750	1.0000000000	3034182	S 75
2963.8935546875	1.0000000000	3035027	S 80
2969.6972656250	1.0000000000	3040970	S 71
2970.4443359375	1.0000000000	3041735	S 74
2971.2744140625	1.0000000000	3042585	S 81
2977.6757812500	1.0000000000	3049140	S 72
2978.5839843750	1.0000000000	3050070	S 75
2979.4062500000	1.0000000000	3050912	S 81
2985.7080078125	1.0000000000	3057365	S 71
2986.5078125000	1.0000000000	3058184	S 76
2987.3212890625	1.0000000000	3059017	S 81
2993.6455078125	1.0000000000	3065493	S 72
2994.4921875000	1.0000000000	3066360	S 76
2995.3203125000	1.0000000000	3067208	S 81
3000.8652343750	1.0000000000	3072886	S 72
3001.8505859375	1.0000000000	3073895	S 75
3002.6845703125	1.0000000000	3074749	S 81
3008.9072265625	1.0000000000	3081121	S 71
3009.7636718750	1.0000000000	3081998	S 75
3010.5996093750	1.0000000000	3082854	S 80
3016.3408203125	1.0000000000	3088733	S 72
3017.3613281250	1.0000000000	3089778	S 75
3018.1972656250	1.0000000000	3090634	S 80
3024.2207031250	1.0000000000	3096802	S 72
3025.1962890625	1.0000000000	3097801	S 74
3026.0292968750	1.0000000000	3098654	S 80
3031.8857421875	1.0000000000	3104651	S 72
3032.7929687500	1.0000000000	3105580	S 75
3033.6269531250	1.0000000000	3106434	S 81
3040.1191406250	1.0000000000	3113082	S 71
3040.9345703125	1.0000000000	3113917	S 76
3041.7587890625	1.0000000000	3114761	S 80
3047.9443359375	1.0000000000	3121095	S 71
3048.8359375000	1.0000000000	3122008	S 75
3049.6406250000	1.0000000000	3122832	S 80
3055.8652343750	1.0000000000	3129206	S 72
3056.6738281250	1.0000000000	3130034	S 74
3057.5058593750	1.0000000000	3130886	S 80
3063.2021484375	1.0000000000	3136719	S 71
3063.9892578125	1.0000000000	3137525	S 75
3064.8203125000	1.0000000000	3138376	S 80
3070.8203125000	1.0000000000	3144520	S 72
3071.6103515625	1.0000000000	3145329	S 75
3072.4345703125	1.0000000000	3146173	S 81
3078.3994140625	1.0000000000	3152281	S 71
3079.1992187500	1.0000000000	3153100	S 76
3080.0322265625	1.0000000000	3153953	S 81
3085.7568359375	1.0000000000	3159815	S 71
3086.6054687500	1.0000000000	3160684	S 75
3087.4296875000	1.0000000000	3161528	S 81
3093.2158203125	1.0000000000	3167453	S 71
3094.1494140625	1.0000000000	3168409	S 76
3094.9775390625	1.0000000000	3169257	S 81
3101.3164062500	1.0000000000	3175748	S 71
3102.1416015625	1.0000000000	3176593	S 76
3102.9765625000	1.0000000000	3177448	S 81
3109.4101562500	1.0000000000	3184036	S 72
3110.2705078125	1.0000000000	3184917	S 75
3111.0917968750	1.0000000000	3185758	S 80
3117.3349609375	1.0000000000	3192151	S 72
3118.2617187500	1.0000000000	3193100	S 74
3119.0908203125	1.0000000000	3193949	S 81
3124.5341796875	1.0000000000	3199523	S 72
3125.3583984375	1.0000000000	3200367	S 75
3126.1875000000	1.0000000000	3201216	S 80
3132.3730468750	1.0000000000	3207550	S 72
3133.1542968750	1.0000000000	3208350	S 74
3133.9853515625	1.0000000000	3209201	S 81
3140.2431640625	1.0000000000	3215609	S 71
3141.1191406250	1.0000000000	3216506	S 75
3141.9511718750	1.0000000000	3217358	S 81
3147.7353515625	1.0000000000	3223281	S 71
3148.8623046875	1.0000000000	3224435	S 75
3149.6992187500	1.0000000000	3225292	S 80
3156.0703125000	1.0000000000	3231816	S 71
3157.4501953125	1.0000000000	3233229	S 74
3158.2822265625	1.0000000000	3234081	S 81
3163.7832031250	1.0000000000	3239714	S 72
3164.7275390625	1.0000000000	3240681	S 75
3165.5625000000	1.0000000000	3241536	S 81
3171.8974609375	1.0000000000	3248023	S 71
3172.7011718750	1.0000000000	3248846	S 76
3173.5283203125	1.0000000000	3249693	S 80
3179.7089843750	1.0000000000	3256022	S 71
3180.4580078125	1.0000000000	3256789	S 75
3181.2929687500	1.0000000000	3257644	S 81
3187.5908203125	1.0000000000	3264093	S 71
3188.3857421875	1.0000000000	3264907	S 75
3189.2080078125	1.0000000000	3265749	S 81
3194.8886718750	1.0000000000	3271566	S 72
3195.7177734375	1.0000000000	3272415	S 75
3196.5556640625	1.0000000000	3273273	S 81
3202.2558593750	1.0000000000	3279110	S 72
3203.0732421875	1.0000000000	3279947	S 75
3203.9033203125	1.0000000000	3280797	S 81
3209.7607421875	1.0000000000	3286795	S 71
3210.5800781250	1.0000000000	3287634	S 76
3211.4169921875	1.0000000000	3288491	S 81
3217.1826171875	1.0000000000	3294395	S 71
3217.9785156250	1.0000000000	3295210	S 75
3218.8144531250	1.0000000000	3296066	S 81
3224.5927734375	1.0000000000	3301983	S 72
3225.6806640625	1.0000000000	3303097	S 76
3226.5126953125	1.0000000000	3303949	S 81
3232.8769531250	1.0000000000	3310466	S 72
3233.7792968750	1.0000000000	3311390	S 75
3234.6113281250	1.0000000000	3312242	S 80
3240.5732421875	1.0000000000	3318347	S 71
3241.5507812500	1.0000000000	3319348	S 76
3242.3769531250	1.0000000000	3320194	S 81
3248.1875000000	1.0000000000	3326144	S 72
3249.0205078125	1.0000000000	3326997	S 75
3249.8574218750	1.0000000000	3327854	S 81
3256.0166015625	1.0000000000	3334161	S 72
3256.8642578125	1.0000000000	3335029	S 75
3257.6894531250	1.0000000000	3335874	S 80
3263.7167968750	1.0000000000	3342046	S 72
3264.6250000000	1.0000000000	3342976	S 74
3265.4541015625	1.0000000000	3343825	S 80
3272.7216796875	1.0000000000	3351267	S 71
3273.6289062500	1.0000000000	3352196	S 75
3274.4550781250	1.0000000000	3353042	S 80
3280.1494140625	1.0000000000	3358873	S 71
3281.5996093750	1.0000000000	3360358	S 76
3282.4365234375	1.0000000000	3361215	S 80
3288.5888671875	1.0000000000	3367515	S 71
3289.5214843750	1.0000000000	3368470	S 74
3290.3515625000	1.0000000000	3369320	S 80
3297.0107421875	1.0000000000	3376139	S 76
3297.5244140625	1.0000000000	3376665	S 72
3298.7539062500	1.0000000000	3377924	S 75
3299.5859375000	1.0000000000	3378776	S 81
3302.6923828125	1.0000000000	3381957	S150
3303.3779296875	1.0000000000	3382659	S151
3307.9658203125	1.0000000000	3387357	S 72
3308.8974609375	1.0000000000	3388311	S 75
3309.7255859375	1.0000000000	3389159	S 81
3315.5439453125	1.0000000000	3395117	S 71
3316.4111328125	1.0000000000	3396005	S 76
3317.2392578125	1.0000000000	3396853	S 81
3322.9746093750	1.0000000000	3402726	S 71
3323.7382812500	1.0000000000	3403508	S 76
3324.5703125000	1.0000000000	3404360	S 80
3331.5996093750	1.0000000000	3411558	S 71
3332.4785156250	1.0000000000	3412458	S 74
3333.3037109375	1.0000000000	3413303	S 80
3339.4228515625	1.0000000000	3419569	S 71
3340.2646484375	1.0000000000	3420431	S 75
3341.1015625000	1.0000000000	3421288	S 80
3347.5029296875	1.0000000000	3427843	S 71
3348.5058593750	1.0000000000	3428870	S 74
3349.3339843750	1.0000000000	3429718	S 81
3355.9746093750	1.0000000000	3436518	S 71
3356.8730468750	1.0000000000	3437438	S 75
3357.7001953125	1.0000000000	3438285	S 81
3364.1630859375	1.0000000000	3444903	S 71
3365.0322265625	1.0000000000	3445793	S 75
3365.8662109375	1.0000000000	3446647	S 81
3371.4423828125	1.0000000000	3452357	S 71
3372.4404296875	1.0000000000	3453379	S 76
3373.2636718750	1.0000000000	3454222	S 81
3378.7050781250	1.0000000000	3459794	S 71
3379.5078125000	1.0000000000	3460616	S 76
3380.3437500000	1.0000000000	3461472	S 81
3386.3583984375	1.0000000000	3467631	S 71
3387.0595703125	1.0000000000	3468349	S 76
3387.8916015625	1.0000000000	3469201	S 81
3393.8828125000	1.0000000000	3475336	S 71
3394.5976562500	1.0000000000	3476068	S 76
3395.4228515625	1.0000000000	3476913	S 80
3401.5644531250	1.0000000000	3483202	S 71
3402.4355468750	1.0000000000	3484094	S 75
3403.2714843750	1.0000000000	3484950	S 81
3409.0224609375	1.0000000000	3490839	S 72
3409.8349609375	1.0000000000	3491671	S 75
3410.6689453125	1.0000000000	3492525	S 81
