onset	duration	sample	value
1860.9960937500	1.0000000000	1905660	S 81
1867.3642578125	1.0000000000	1912181	S 72
1868.9570312500	1.0000000000	1913812	S 75
1869.7792968750	1.0000000000	1914654	S 80
1876.1738281250	1.0000000000	1921202	S 72
1877.8964843750	1.0000000000	1922966	S 74
1878.7294921875	1.0000000000	1923819	S 81
1884.3056640625	1.0000000000	1929529	S 71
1885.0966796875	1.0000000000	1930339	S 74
1885.9267578125	1.0000000000	1931189	S 81
1892.6074218750	1.0000000000	1938030	S 71
1894.1044921875	1.0000000000	1939563	S 74
1894.9277343750	1.0000000000	1940406	S 81
1901.1435546875	1.0000000000	1946771	S 71
1902.0888671875	1.0000000000	1947739	S 75
1902.9267578125	1.0000000000	1948597	S 81
1908.5439453125	1.0000000000	1954349	S 71
1909.6748046875	1.0000000000	1955507	S 75
1910.5078125000	1.0000000000	1956360	S 81
1918.2832031250	1.0000000000	1964322	S 72
1919.5068359375	1.0000000000	1965575	S 75
1920.3427734375	1.0000000000	1966431	S 80
1926.7304687500	1.0000000000	1972972	S 71
1928.2011718750	1.0000000000	1974478	S 74
1929.0263671875	1.0000000000	1975323	S 81
1935.2880859375	1.0000000000	1981735	S 72
1936.9101562500	1.0000000000	1983396	S 75
1937.7431640625	1.0000000000	1984249	S 80
1943.5224609375	1.0000000000	1990167	S 71
1944.6250000000	1.0000000000	1991296	S 73
1945.4580078125	1.0000000000	1992149	S 81
1951.5830078125	1.0000000000	1998421	S 71
1952.2910156250	1.0000000000	1999146	S 74
1953.1220703125	1.0000000000	1999997	S 80
1958.8662109375	1.0000000000	2005879	S 72
1959.6533203125	1.0000000000	2006685	S 74
1960.4863281250	1.0000000000	2007538	S 80
1966.2685546875	1.0000000000	2013459	S 72
1967.0214843750	1.0000000000	2014230	S 73
1967.8505859375	1.0000000000	2015079	S 81
1974.8222656250	1.0000000000	2022218	S 73
1975.6357421875	1.0000000000	2023051	S 71
1976.7353515625	1.0000000000	2024177	S 73
1977.5693359375	1.0000000000	2025031	S 80
1983.8027343750	1.0000000000	2031414	S 71
1984.6542968750	1.0000000000	2032286	S 73
1985.4843750000	1.0000000000	2033136	S 80
1992.0087890625	1.0000000000	2039817	S 72
1992.7929687500	1.0000000000	2040620	S 73
1993.6162109375	1.0000000000	2041463	S 81
1999.6513671875	1.0000000000	2047643	S 72
2000.4111328125	1.0000000000	2048421	S 73
2001.2480468750	1.0000000000	2049278	S 81
2006.7041015625	1.0000000000	2054865	S 71
2008.0537109375	1.0000000000	2056247	S 74
2008.8789062500	1.0000000000	2057092	S 81
2015.1318359375	1.0000000000	2063495	S 72
2015.9257812500	1.0000000000	2064308	S 74
2016.7607421875	1.0000000000	2065163	S 80
2022.9316406250	1.0000000000	2071482	S 71
2023.7392578125	1.0000000000	2072309	S 74
2024.5761718750	1.0000000000	2073166	S 81
2031.0517578125	1.0000000000	2079797	S 72
2031.9531250000	1.0000000000	2080720	S 75
2032.7753906250	1.0000000000	2081562	S 81
2039.7050781250	1.0000000000	2088658	S 72
2040.6845703125	1.0000000000	2089661	S 75
2041.5087890625	1.0000000000	2090505	S 80
2048.1093750000	1.0000000000	2097264	S 72
2049.1845703125	1.0000000000	2098365	S 73
2050.0078125000	1.0000000000	2099208	S 80
2056.1230468750	1.0000000000	2105470	S 71
2056.7558593750	1.0000000000	2106118	S 73
2057.5888671875	1.0000000000	2106971	S 80
2063.7363281250	1.0000000000	2113266	S 71
2064.1367187500	1.0000000000	2113676	S 73
2065.3974609375	1.0000000000	2114967	S 73
2066.2226562500	1.0000000000	2115812	S 80
2073.0576171875	1.0000000000	2122811	S 72
2074.0449218750	1.0000000000	2123822	S 74
2074.8720703125	1.0000000000	2124669	S 80
2081.3095703125	1.0000000000	2131261	S 72
2082.0283203125	1.0000000000	2131997	S 74
2082.8544921875	1.0000000000	2132843	S 81
2088.3457031250	1.0000000000	2138466	S 72
2088.8974609375	1.0000000000	2139031	S 74
2089.7343750000	1.0000000000	2139888	S 81
2095.4863281250	1.0000000000	2145778	S 71
2096.2412109375	1.0000000000	2146551	S 74
2097.0644531250	1.0000000000	2147394	S 81
2103.4365234375	1.0000000000	2153919	S 71
2104.1562500000	1.0000000000	2154656	S 74
2104.9804687500	1.0000000000	2155500	S 81
2110.6708984375	1.0000000000	2161327	S 71
2111.5361328125	1.0000000000	2162213	S 75
2112.3437500000	1.0000000000	2163040	S 80
2118.8515625000	1.0000000000	2169704	S 71
2119.6904296875	1.0000000000	2170563	S 74
2120.5263671875	1.0000000000	2171419	S 81
2126.9150390625	1.0000000000	2177961	S 71
2127.8857421875	1.0000000000	2178955	S 75
2128.7089843750	1.0000000000	2179798	S 81
2134.8925781250	1.0000000000	2186130	S 71
2135.7871093750	1.0000000000	2187046	S 74
2136.6240234375	1.0000000000	2187903	S 81
2142.6513671875	1.0000000000	2194075	S 72
2143.0732421875	1.0000000000	2194507	S 74
2143.9394531250	1.0000000000	2195394	S 74
2144.7724609375	1.0000000000	2196247	S 81
2150.7128906250	1.0000000000	2202330	S 71
2151.6845703125	1.0000000000	2203325	S 74
2152.5214843750	1.0000000000	2204182	S 81
2158.3896484375	1.0000000000	2210191	S 72
2159.5068359375	1.0000000000	2211335	S 74
2160.3359375000	1.0000000000	2212184	S 81
2166.0849609375	1.0000000000	2218071	S 71
2167.1513671875	1.0000000000	2219163	S 74
2167.9843750000	1.0000000000	2220016	S 81
2174.3720703125	1.0000000000	2226557	S 72
2175.2050781250	1.0000000000	2227410	S 75
2176.0332031250	1.0000000000	2228258	S 81
2182.3330078125	1.0000000000	2234709	S 71
2183.3076171875	1.0000000000	2235707	S 75
2184.1318359375	1.0000000000	2236551	S 81
2190.0537109375	1.0000000000	2242615	S 72
2190.8632812500	1.0000000000	2243444	S 74
2191.6962890625	1.0000000000	2244297	S 81
2197.4492187500	1.0000000000	2250188	S 71
2198.2607421875	1.0000000000	2251019	S 75
2199.0937500000	1.0000000000	2251872	S 81
2205.2978515625	1.0000000000	2258225	S 71
2206.0732421875	1.0000000000	2259019	S 75
2206.9082031250	1.0000000000	2259874	S 80
2213.3720703125	1.0000000000	2266493	S 72
2214.2050781250	1.0000000000	2267346	S 74
2215.0410156250	1.0000000000	2268202	S 80
2222.0595703125	1.0000000000	2275389	S 71
2222.8183593750	1.0000000000	2276166	S 73
2223.6406250000	1.0000000000	2277008	S 81
2230.8105468750	1.0000000000	2284350	S 74
2232.3935546875	1.0000000000	2285971	S 72
2233.5058593750	1.0000000000	2287110	S 74
2234.3281250000	1.0000000000	2287952	S 81
2240.2744140625	1.0000000000	2294041	S 72
2241.0654296875	1.0000000000	2294851	S 74
2241.8925781250	1.0000000000	2295698	S 80
2247.8164062500	1.0000000000	2301764	S 71
2248.5458984375	1.0000000000	2302511	S 74
2249.3730468750	1.0000000000	2303358	S 80
2255.1513671875	1.0000000000	2309275	S 72
2255.8203125000	1.0000000000	2309960	S 73
2256.6542968750	1.0000000000	2310814	S 81
2262.9492187500	1.0000000000	2317260	S 72
2263.7685546875	1.0000000000	2318099	S 74
2264.6025390625	1.0000000000	2318953	S 81
2271.2949218750	1.0000000000	2325806	S 72
2272.1181640625	1.0000000000	2326649	S 75
2272.9521484375	1.0000000000	2327503	S 80
2279.5380859375	1.0000000000	2334247	S 71
2280.4052734375	1.0000000000	2335135	S 74
2281.2343750000	1.0000000000	2335984	S 81
2287.1015625000	1.0000000000	2341992	S 72
2288.0185546875	1.0000000000	2342931	S 74
2288.8486328125	1.0000000000	2343781	S 80
2294.8037109375	1.0000000000	2349879	S 71
2295.7558593750	1.0000000000	2350854	S 74
2296.5800781250	1.0000000000	2351698	S 80
2302.1005859375	1.0000000000	2357351	S 72
2302.8056640625	1.0000000000	2358073	S 73
2303.6435546875	1.0000000000	2358931	S 81
2309.2109375000	1.0000000000	2364632	S 71
2309.6455078125	1.0000000000	2365077	S 74
2310.9111328125	1.0000000000	2366373	S 74
2311.7431640625	1.0000000000	2367225	S 80
2317.5439453125	1.0000000000	2373165	S 71
2318.5996093750	1.0000000000	2374246	S 73
2319.4238281250	1.0000000000	2375090	S 81
2325.4599609375	1.0000000000	2381271	S 72
2326.0712890625	1.0000000000	2381897	S 73
2326.9052734375	1.0000000000	2382751	S 80
2333.2226562500	1.0000000000	2389220	S 72
2334.2783203125	1.0000000000	2390301	S 74
2335.1044921875	1.0000000000	2391147	S 81
2340.9169921875	1.0000000000	2397099	S 71
2341.8564453125	1.0000000000	2398061	S 74
2342.6855468750	1.0000000000	2398910	S 80
2348.9208984375	1.0000000000	2405295	S 72
2349.5947265625	1.0000000000	2405985	S 74
2350.4169921875	1.0000000000	2406827	S 81
2357.3164062500	1.0000000000	2413892	S 71
2358.9550781250	1.0000000000	2415570	S 74
2359.7851562500	1.0000000000	2416420	S 80
2365.7988281250	1.0000000000	2422578	S 72
2366.9091796875	1.0000000000	2423715	S 74
2367.7333984375	1.0000000000	2424559	S 80
2373.6269531250	1.0000000000	2430594	S 71
2374.2841796875	1.0000000000	2431267	S 74
2375.1142578125	1.0000000000	2432117	S 80
2382.0097656250	1.0000000000	2439178	S 72
2382.8349609375	1.0000000000	2440023	S 74
2383.6640625000	1.0000000000	2440872	S 81
2389.9462890625	1.0000000000	2447305	S 71
2390.8164062500	1.0000000000	2448196	S 74
2391.6455078125	1.0000000000	2449045	S 81
2397.6328125000	1.0000000000	2455176	S 72
2398.4199218750	1.0000000000	2455982	S 74
2399.2431640625	1.0000000000	2456825	S 80
2405.1845703125	1.0000000000	2462909	S 72
2406.5820312500	1.0000000000	2464340	S 73
2407.4091796875	1.0000000000	2465187	S 80
2413.7558593750	1.0000000000	2471686	S 71
2414.5312500000	1.0000000000	2472480	S 74
2415.3574218750	1.0000000000	2473326	S 80
2423.7626953125	1.0000000000	2481933	S 72
2424.5214843750	1.0000000000	2482710	S 73
2425.3437500000	1.0000000000	2483552	S 80
2429.4160156250	1.0000000000	2487722	S 71
2429.8183593750	1.0000000000	2488134	S 73
2430.9960937500	1.0000000000	2489340	S 73
2431.8222656250	1.0000000000	2490186	S 80
2434.8916015625	1.0000000000	2493329	S201
2436.0146484375	1.0000000000	2494479	S100
2450.3076171875	1.0000000000	2509115	S 52
2452.3212890625	1.0000000000	2511177	S 53
2453.1484375000	1.0000000000	2512024	S 60
2459.7246093750	1.0000000000	2518758	S 52
2460.7382812500	1.0000000000	2519796	S 53
2461.5654296875	1.0000000000	2520643	S 61
2467.2636718750	1.0000000000	2526478	S 52
2468.8173828125	1.0000000000	2528069	S 54
2469.6474609375	1.0000000000	2528919	S 61
2476.0947265625	1.0000000000	2535521	S 52
2478.0947265625	1.0000000000	2537569	S 54
2478.9316406250	1.0000000000	2538426	S 61
2485.2519531250	1.0000000000	2544898	S 52
2486.1738281250	1.0000000000	2545842	S 55
2486.9970703125	1.0000000000	2546685	S 61
2493.2773437500	1.0000000000	2553116	S 51
2494.4199218750	1.0000000000	2554286	S 55
2495.2460937500	1.0000000000	2555132	S 60
2501.5527343750	1.0000000000	2561590	S 51
2503.1074218750	1.0000000000	2563182	S 54
2503.9296875000	1.0000000000	2564024	S 60
2510.4365234375	1.0000000000	2570687	S 51
2512.0996093750	1.0000000000	2572390	S 54
2512.9296875000	1.0000000000	2573240	S 60
2519.0527343750	1.0000000000	2579510	S 51
2519.8984375000	1.0000000000	2580376	S 54
2520.7285156250	1.0000000000	2581226	S 61
2526.7333984375	1.0000000000	2587375	S 51
2527.5673828125	1.0000000000	2588229	S 54
2528.3925781250	1.0000000000	2589074	S 61
2534.0449218750	1.0000000000	2594862	S 52
2535.1308593750	1.0000000000	2595974	S 55
2535.9580078125	1.0000000000	2596821	S 61
2542.9267578125	1.0000000000	2603957	S 52
2543.8847656250	1.0000000000	2604938	S 54
2544.7080078125	1.0000000000	2605781	S 61
2550.7177734375	1.0000000000	2611935	S 52
2552.0527343750	1.0000000000	2613302	S 55
2552.8896484375	1.0000000000	2614159	S 61
2559.0175781250	1.0000000000	2620434	S 52
2560.1064453125	1.0000000000	2621549	S 55
2560.9384765625	1.0000000000	2622401	S 61
2566.6582031250	1.0000000000	2628258	S 51
2568.0566406250	1.0000000000	2629690	S 55
2568.8876953125	1.0000000000	2630541	S 61
2574.9179687500	1.0000000000	2636716	S 51
2578.1347656250	1.0000000000	2640010	S 55
2578.9570312500	1.0000000000	2640852	S 61
2585.2187500000	1.0000000000	2647264	S 52
2587.5429687500	1.0000000000	2649644	S 55
2588.3750000000	1.0000000000	2650496	S 61
2594.1435546875	1.0000000000	2656403	S 51
2595.0009765625	1.0000000000	2657281	S 55
2595.8222656250	1.0000000000	2658122	S 61
2601.8417968750	1.0000000000	2664286	S 51
2603.4697265625	1.0000000000	2665953	S 55
2604.3046875000	1.0000000000	2666808	S 61
2611.2177734375	1.0000000000	2673887	S 52
2611.9414062500	1.0000000000	2674628	S 55
2612.7714843750	1.0000000000	2675478	S 60
2619.0156250000	1.0000000000	2681872	S 52
2619.5087890625	1.0000000000	2682377	S 54
2621.1337890625	1.0000000000	2684041	S 54
2621.9560546875	1.0000000000	2684883	S 61
2627.5683593750	1.0000000000	2690630	S 52
2629.3740234375	1.0000000000	2692479	S 54
2630.2050781250	1.0000000000	2693330	S 61
2635.9160156250	1.0000000000	2699178	S 51
2636.6250000000	1.0000000000	2699904	S 55
2637.4521484375	1.0000000000	2700751	S 61
2643.0673828125	1.0000000000	2706501	S 52
2643.8447265625	1.0000000000	2707297	S 55
2644.6660156250	1.0000000000	2708138	S 61
2650.3037109375	1.0000000000	2713911	S 51
2651.1083984375	1.0000000000	2714735	S 55
2651.9462890625	1.0000000000	2715593	S 60
2658.1005859375	1.0000000000	2721895	S 51
2658.9042968750	1.0000000000	2722718	S 54
2659.7275390625	1.0000000000	2723561	S 60
2667.2392578125	1.0000000000	2731253	S 52
2668.1923828125	1.0000000000	2732229	S 53
2669.0292968750	1.0000000000	2733086	S 61
2674.5292968750	1.0000000000	2738718	S 52
2675.4101562500	1.0000000000	2739620	S 54
2676.2431640625	1.0000000000	2740473	S 61
2682.5527343750	1.0000000000	2746934	S 51
2683.3398437500	1.0000000000	2747740	S 54
2684.1748046875	1.0000000000	2748595	S 61
2690.2890625000	1.0000000000	2754856	S 51
2691.0712890625	1.0000000000	2755657	S 54
2691.9062500000	1.0000000000	2756512	S 60
2698.0312500000	1.0000000000	2762784	S 51
2699.1406250000	1.0000000000	2763920	S 53
2699.9716796875	1.0000000000	2764771	S 60
2706.4072265625	1.0000000000	2771361	S 51
2707.1660156250	1.0000000000	2772138	S 53
2707.9873046875	1.0000000000	2772979	S 61
2714.0185546875	1.0000000000	2779155	S 51
2715.5390625000	1.0000000000	2780712	S 54
2716.3701171875	1.0000000000	2781563	S 60
2721.8867187500	1.0000000000	2787212	S 52
2723.6660156250	1.0000000000	2789034	S 53
2724.5019531250	1.0000000000	2789890	S 61
2730.7080078125	1.0000000000	2796245	S 52
2731.4853515625	1.0000000000	2797041	S 53
2732.3173828125	1.0000000000	2797893	S 61
2738.7128906250	1.0000000000	2804442	S 52
2739.4960937500	1.0000000000	2805244	S 54
2740.3320312500	1.0000000000	2806100	S 60
2747.7675781250	1.0000000000	2813714	S 52
2748.9179687500	1.0000000000	2814892	S 54
2749.7500000000	1.0000000000	2815744	S 60
2755.9550781250	1.0000000000	2822098	S 52
2756.9599609375	1.0000000000	2823127	S 53
2757.7822265625	1.0000000000	2823969	S 60
2763.7207031250	1.0000000000	2830050	S 51
2764.5068359375	1.0000000000	2830855	S 53
2765.3300781250	1.0000000000	2831698	S 61
2771.6171875000	1.0000000000	2838136	S 52
2772.2460937500	1.0000000000	2838780	S 54
2773.0781250000	1.0000000000	2839632	S 61
2779.6171875000	1.0000000000	2846328	S 51
2780.4638671875	1.0000000000	2847195	S 54
2781.2939453125	1.0000000000	2848045	S 61
2787.8496093750	1.0000000000	2854758	S 51
2788.6005859375	1.0000000000	2855527	S 54
2789.4267578125	1.0000000000	2856373	S 61
2795.0693359375	1.0000000000	2862151	S 51
2795.8613281250	1.0000000000	2862962	S 55
2796.6904296875	1.0000000000	2863811	S 61
2802.9150390625	1.0000000000	2870185	S 51
2803.5546875000	1.0000000000	2870840	S 55
2804.3886718750	1.0000000000	2871694	S 61
2811.2275390625	1.0000000000	2878697	S 52
2812.1250000000	1.0000000000	2879616	S 55
2812.9550781250	1.0000000000	2880466	S 60
2819.1591796875	1.0000000000	2886819	S 51
2820.5117187500	1.0000000000	2888204	S 54
2821.3378906250	1.0000000000	2889050	S 60
2827.2548828125	1.0000000000	2895109	S 51
2828.1337890625	1.0000000000	2896009	S 53
2828.9687500000	1.0000000000	2896864	S 61
2834.7636718750	1.0000000000	2902798	S 52
2835.6308593750	1.0000000000	2903686	S 53
2836.4667968750	1.0000000000	2904542	S 61
2842.5097656250	1.0000000000	2910730	S 51
2843.1171875000	1.0000000000	2911352	S 54
2843.9472656250	1.0000000000	2912202	S 61
2849.5654296875	1.0000000000	2917955	S 51
2850.3095703125	1.0000000000	2918717	S 54
2851.1445312500	1.0000000000	2919572	S 60
2857.3593750000	1.0000000000	2925936	S 52
2858.5673828125	1.0000000000	2927173	S 54
2859.3935546875	1.0000000000	2928019	S 60
2865.0781250000	1.0000000000	2933840	S 51
2865.7451171875	1.0000000000	2934523	S 54
2866.5742187500	1.0000000000	2935372	S 61
2873.1289062500	1.0000000000	2942084	S 52
2874.4775390625	1.0000000000	2943465	S 54
2875.3076171875	1.0000000000	2944315	S 61
2881.5283203125	1.0000000000	2950685	S 51
2882.3779296875	1.0000000000	2951555	S 54
2883.1894531250	1.0000000000	2952386	S 61
2889.4941406250	1.0000000000	2958842	S 52
2890.1845703125	1.0000000000	2959549	S 55
2891.0205078125	1.0000000000	2960405	S 60
2897.0615234375	1.0000000000	2966591	S 51
2899.4335937500	1.0000000000	2969020	S 54
2900.2548828125	1.0000000000	2969861	S 61
2905.9326171875	1.0000000000	2975675	S 52
2906.6669921875	1.0000000000	2976427	S 54
2907.5029296875	1.0000000000	2977283	S 60
2913.4951171875	1.0000000000	2983419	S 52
2913.9980468750	1.0000000000	2983934	S 55
2915.5390625000	1.0000000000	2985512	S 55
2916.3691406250	1.0000000000	2986362	S 60
2922.1503906250	1.0000000000	2992282	S 51
2922.7998046875	1.0000000000	2992947	S 54
2923.6337890625	1.0000000000	2993801	S 60
2930.0419921875	1.0000000000	3000363	S 52
2930.8710937500	1.0000000000	3001212	S 54
2931.6992187500	1.0000000000	3002060	S 61
2938.3554687500	1.0000000000	3008876	S 52
2939.0195312500	1.0000000000	3009556	S 54
2939.8476562500	1.0000000000	3010404	S 61
2945.3945312500	1.0000000000	3016084	S 51
2945.7587890625	1.0000000000	3016457	S 55
2947.2548828125	1.0000000000	3017989	S 55
2948.0800781250	1.0000000000	3018834	S 61
2954.4042968750	1.0000000000	3025310	S 51
2954.9423828125	1.0000000000	3025861	S 55
2955.8369140625	1.0000000000	3026777	S 55
2956.6630859375	1.0000000000	3027623	S 60
2963.4296875000	1.0000000000	3034552	S 52
2964.4169921875	1.0000000000	3035563	S 55
2965.2460937500	1.0000000000	3036412	S 60
2972.2500000000	1.0000000000	3043584	S 51
2973.3681640625	1.0000000000	3044729	S 54
2974.1972656250	1.0000000000	3045578	S 60
2980.2587890625	1.0000000000	3051785	S 51
2980.9843750000	1.0000000000	3052528	S 53
2981.8115234375	1.0000000000	3053375	S 60
2987.5312500000	1.0000000000	3059232	S 52
2988.7246093750	1.0000000000	3060454	S 54
2989.5595703125	1.0000000000	3061309	S 61
2996.0087890625	1.0000000000	3067913	S 51
2996.8945312500	1.0000000000	3068820	S 54
2997.7255859375	1.0000000000	3069671	S 61
3003.4130859375	1.0000000000	3075495	S 52
3003.5537109375	1.0000000000	3075639	S 52
3003.8857421875	1.0000000000	3075979	S 55
3005.2324218750	1.0000000000	3077358	S 55
3006.0576171875	1.0000000000	3078203	S 61
3012.4013671875	1.0000000000	3084699	S 51
3013.1660156250	1.0000000000	3085482	S 55
3013.9902343750	1.0000000000	3086326	S 60
3019.9648437500	1.0000000000	3092444	S 51
3020.7890625000	1.0000000000	3093288	S 54
3021.6210937500	1.0000000000	3094140	S 60
3028.0312500000	1.0000000000	3100704	S 52
3029.0175781250	1.0000000000	3101714	S 54
3029.8535156250	1.0000000000	3102570	S 61
3035.6474609375	1.0000000000	3108503	S 52
3036.3486328125	1.0000000000	3109221	S 54
3037.1845703125	1.0000000000	3110077	S 61
3043.3652343750	1.0000000000	3116406	S 52
3044.2353515625	1.0000000000	3117297	S 54
3045.0664062500	1.0000000000	3118148	S 60
3051.6669921875	1.0000000000	3124907	S 52
3052.2666015625	1.0000000000	3125521	S 53
3053.0976562500	1.0000000000	3126372	S 60
3059.4257812500	1.0000000000	3132852	S 51
3060.2294921875	1.0000000000	3133675	S 54
3061.0634765625	1.0000000000	3134529	S 60
3066.9619140625	1.0000000000	3140569	S 51
3067.5000000000	1.0000000000	3141120	S 54
3068.3437500000	1.0000000000	3141984	S 60
3074.4697265625	1.0000000000	3148257	S 51
3075.1289062500	1.0000000000	3148932	S 54
3075.9589843750	1.0000000000	3149782	S 61
3082.4902343750	1.0000000000	3156470	S 52
3083.2158203125	1.0000000000	3157213	S 54
3084.0410156250	1.0000000000	3158058	S 61
3090.0136718750	1.0000000000	3164174	S 52
3090.7021484375	1.0000000000	3164879	S 54
3091.5380859375	1.0000000000	3165735	S 61
3097.2626953125	1.0000000000	3171597	S 51
3098.0673828125	1.0000000000	3172421	S 55
3098.9023437500	1.0000000000	3173276	S 60
3104.6865234375	1.0000000000	3179199	S 51
3105.3154296875	1.0000000000	3179843	S 54
3106.1494140625	1.0000000000	3180697	S 61
3112.4990234375	1.0000000000	3187199	S 52
3113.1835937500	1.0000000000	3187900	S 54
3114.0146484375	1.0000000000	3188751	S 61
3119.7324218750	1.0000000000	3194606	S 52
3120.4794921875	1.0000000000	3195371	S 54
3121.3125000000	1.0000000000	3196224	S 60
3127.0214843750	1.0000000000	3202070	S 52
3127.7099609375	1.0000000000	3202775	S 54
3128.5429687500	1.0000000000	3203628	S 60
3134.2119140625	1.0000000000	3209433	S 51
3135.6865234375	1.0000000000	3210943	S 54
3136.5078125000	1.0000000000	3211784	S 60
3142.0146484375	1.0000000000	3217423	S 52
3142.9628906250	1.0000000000	3218394	S 55
3143.7880859375	1.0000000000	3219239	S 60
3149.8857421875	1.0000000000	3225483	S 51
3151.4316406250	1.0000000000	3227066	S 54
3152.2548828125	1.0000000000	3227909	S 61
3158.0878906250	1.0000000000	3233882	S 52
3158.7968750000	1.0000000000	3234608	S 54
3159.6191406250	1.0000000000	3235450	S 60
3165.7080078125	1.0000000000	3241685	S 52
3166.3408203125	1.0000000000	3242333	S 54
3167.1669921875	1.0000000000	3243179	S 60
3172.7851562500	1.0000000000	3248932	S 52
3173.6660156250	1.0000000000	3249834	S 54
3174.4970703125	1.0000000000	3250685	S 61
3180.4716796875	1.0000000000	3256803	S 52
3181.2480468750	1.0000000000	3257598	S 54
3182.0781250000	1.0000000000	3258448	S 60
3188.1445312500	1.0000000000	3264660	S 51
3188.7011718750	1.0000000000	3265230	S 54
3189.5263671875	1.0000000000	3266075	S 61
3195.7607421875	1.0000000000	3272459	S 52
3196.3388671875	1.0000000000	3273051	S 54
3197.1738281250	1.0000000000	3273906	S 61
3203.5673828125	1.0000000000	3280453	S 52
3204.2246093750	1.0000000000	3281126	S 54
3205.0556640625	1.0000000000	3281977	S 60
3210.9667968750	1.0000000000	3288030	S 52
3211.6416015625	1.0000000000	3288721	S 54
3212.4697265625	1.0000000000	3289569	S 60
3218.2451171875	1.0000000000	3295483	S 51
3218.9423828125	1.0000000000	3296197	S 54
3219.7675781250	1.0000000000	3297042	S 61
3225.8808593750	1.0000000000	3303302	S 52
3226.3193359375	1.0000000000	3303751	S 54
3227.8378906250	1.0000000000	3305306	S 54
3228.6679687500	1.0000000000	3306156	S 60
3234.5253906250	1.0000000000	3312154	S 52
3235.2509765625	1.0000000000	3312897	S 55
3236.0820312500	1.0000000000	3313748	S 60
3242.5097656250	1.0000000000	3320330	S 52
3243.1240234375	1.0000000000	3320959	S 54
3243.9472656250	1.0000000000	3321802	S 60
3251.4824218750	1.0000000000	3329518	S 52
3252.4501953125	1.0000000000	3330509	S 54
3253.2812500000	1.0000000000	3331360	S 61
3259.2294921875	1.0000000000	3337451	S 51
3259.9609375000	1.0000000000	3338200	S 54
3260.7958984375	1.0000000000	3339055	S 61
3267.6357421875	1.0000000000	3346059	S 51
3268.4248046875	1.0000000000	3346867	S 54
3269.2617187500	1.0000000000	3347724	S 61
3275.7412109375	1.0000000000	3354359	S 51
3276.2666015625	1.0000000000	3354897	S 54
3277.8476562500	1.0000000000	3356516	S 54
3278.6796875000	1.0000000000	3357368	S 61
3285.0185546875	1.0000000000	3363859	S 52
3285.6884765625	1.0000000000	3364545	S 54
3286.5117187500	1.0000000000	3365388	S 60
3292.3906250000	1.0000000000	3371408	S 52
3293.0908203125	1.0000000000	3372125	S 54
3293.9257812500	1.0000000000	3372980	S 61
3299.7939453125	1.0000000000	3378989	S 51
3300.1650390625	1.0000000000	3379369	S 55
3301.4130859375	1.0000000000	3380647	S 55
3302.2421875000	1.0000000000	3381496	S 61
3308.1044921875	1.0000000000	3387499	S 51
3308.7392578125	1.0000000000	3388149	S 55
3309.5722656250	1.0000000000	3389002	S 61
3315.1181640625	1.0000000000	3394681	S 52
3315.8837890625	1.0000000000	3395465	S 55
3316.7197265625	1.0000000000	3396321	S 61
3322.2265625000	1.0000000000	3401960	S 51
3323.0546875000	1.0000000000	3402808	S 55
3323.8837890625	1.0000000000	3403657	S 61
3330.2314453125	1.0000000000	3410157	S 52
3330.9228515625	1.0000000000	3410865	S 55
3331.7480468750	1.0000000000	3411710	S 61
3338.0820312500	1.0000000000	3418196	S 52
3338.7353515625	1.0000000000	3418865	S 55
3339.5634765625	1.0000000000	3419713	S 60
3345.4472656250	1.0000000000	3425738	S 51
3346.2519531250	1.0000000000	3426562	S 54
3347.0781250000	1.0000000000	3427408	S 61
3353.5166015625	1.0000000000	3434001	S 51
3354.1269531250	1.0000000000	3434626	S 54
3354.9599609375	1.0000000000	3435479	S 61
3361.3154296875	1.0000000000	3441987	S 52
3362.0126953125	1.0000000000	3442701	S 55
3362.8417968750	1.0000000000	3443550	S 61
3368.6669921875	1.0000000000	3449515	S 52
3369.3281250000	1.0000000000	3450192	S 55
3370.1552734375	1.0000000000	3451039	S 60
3376.6025390625	1.0000000000	3457641	S 51
3377.2216796875	1.0000000000	3458275	S 54
3378.0537109375	1.0000000000	3459127	S 61
3384.3798828125	1.0000000000	3465605	S 52
3385.1552734375	1.0000000000	3466399	S 54
3385.9853515625	1.0000000000	3467249	S 60
3391.9062500000	1.0000000000	3473312	S 51
3394.3603515625	1.0000000000	3475825	S 54
3395.1865234375	1.0000000000	3476671	S 60
3402.1630859375	1.0000000000	3483815	S 51
3402.9794921875	1.0000000000	3484651	S 54
3403.8027343750	1.0000000000	3485494	S 61
3409.7568359375	1.0000000000	3491591	S 52
3410.4560546875	1.0000000000	3492307	S 54
3411.2841796875	1.0000000000	3493155	S 61
3417.3896484375	1.0000000000	3499407	S 52
3418.3007812500	1.0000000000	3500340	S 54
3419.1328125000	1.0000000000	3501192	S 61
3425.4199218750	1.0000000000	3507630	S 51
3426.0283203125	1.0000000000	3508253	S 55
3426.8642578125	1.0000000000	3509109	S 61
3435.6474609375	1.0000000000	3518103	S 52
3436.6562500000	1.0000000000	3519136	S 55
3437.4843750000	1.0000000000	3519984	S 61
3440.5917968750	1.0000000000	3523166	S150
3441.8339843750	1.0000000000	3524438	S151
3446.5791015625	1.0000000000	3529297	S 51
3447.3564453125	1.0000000000	3530093	S 54
3448.1826171875	1.0000000000	3530939	S 61
