onset	duration	sample	value
1892.5654296875	1.0000000000	1937987	S 54
1893.4023437500	1.0000000000	1938844	S 60
1899.9589843750	1.0000000000	1945558	S 51
1900.7968750000	1.0000000000	1946416	S 56
1901.6347656250	1.0000000000	1947274	S 61
1907.8554687500	1.0000000000	1953644	S 52
1910.1923828125	1.0000000000	1956037	S 55
1911.0195312500	1.0000000000	1956884	S 61
1917.6904296875	1.0000000000	1963715	S 51
1920.0517578125	1.0000000000	1966133	S 55
1920.8876953125	1.0000000000	1966989	S 60
1927.3554687500	1.0000000000	1973612	S 51
1928.2138671875	1.0000000000	1974491	S 56
1929.0371093750	1.0000000000	1975334	S 60
1934.8691406250	1.0000000000	1981306	S 52
1935.6621093750	1.0000000000	1982118	S 56
1936.4843750000	1.0000000000	1982960	S 60
1942.3818359375	1.0000000000	1988999	S 52
1943.2128906250	1.0000000000	1989850	S 56
1944.0488281250	1.0000000000	1990706	S 61
1950.7724609375	1.0000000000	1997591	S 51
1951.9433593750	1.0000000000	1998790	S 56
1952.7656250000	1.0000000000	1999632	S 60
1958.5234375000	1.0000000000	2005528	S 51
1960.1640625000	1.0000000000	2007208	S 55
1960.9980468750	1.0000000000	2008062	S 61
1966.8544921875	1.0000000000	2014059	S 51
1967.7822265625	1.0000000000	2015009	S 55
1968.5957031250	1.0000000000	2015842	S 61
1974.9287109375	1.0000000000	2022327	S 51
1977.4150390625	1.0000000000	2024873	S 55
1978.2480468750	1.0000000000	2025726	S 61
1984.3300781250	1.0000000000	2031954	S 51
1985.2421875000	1.0000000000	2032888	S 53
1986.0791015625	1.0000000000	2033745	S 61
1992.3730468750	1.0000000000	2040190	S 52
1993.7958984375	1.0000000000	2041647	S 56
1994.6289062500	1.0000000000	2042500	S 60
2000.8271484375	1.0000000000	2048847	S 51
2001.6796875000	1.0000000000	2049720	S 55
2002.5107421875	1.0000000000	2050571	S 61
2009.0000000000	1.0000000000	2057216	S 51
2010.0644531250	1.0000000000	2058306	S 55
2010.8935546875	1.0000000000	2059155	S 60
2017.4677734375	1.0000000000	2065887	S 52
2018.9804687500	1.0000000000	2067436	S 54
2019.8105468750	1.0000000000	2068286	S 60
2025.9082031250	1.0000000000	2074530	S 51
2027.4277343750	1.0000000000	2076086	S 56
2028.2597656250	1.0000000000	2076938	S 61
2034.4628906250	1.0000000000	2083290	S 52
2035.4716796875	1.0000000000	2084323	S 56
2036.3085937500	1.0000000000	2085180	S 60
2042.5996093750	1.0000000000	2091622	S 51
2043.4980468750	1.0000000000	2092542	S 55
2044.3242187500	1.0000000000	2093388	S 60
2050.8671875000	1.0000000000	2100088	S 52
2051.7373046875	1.0000000000	2100979	S 56
2052.5732421875	1.0000000000	2101835	S 61
2058.9101562500	1.0000000000	2108324	S 52
2060.8984375000	1.0000000000	2110360	S 56
2061.7246093750	1.0000000000	2111206	S 61
2067.6572265625	1.0000000000	2117281	S 51
2068.5859375000	1.0000000000	2118232	S 56
2069.4228515625	1.0000000000	2119089	S 60
2075.3359375000	1.0000000000	2125144	S 52
2076.1835937500	1.0000000000	2126012	S 55
2077.0205078125	1.0000000000	2126869	S 60
2083.8154296875	1.0000000000	2133827	S 52
2085.3505859375	1.0000000000	2135399	S 53
2086.1875000000	1.0000000000	2136256	S 60
2093.0605468750	1.0000000000	2143294	S 52
2094.0664062500	1.0000000000	2144324	S 54
2094.8876953125	1.0000000000	2145165	S 61
2100.8505859375	1.0000000000	2151271	S 51
2102.1826171875	1.0000000000	2152635	S 55
2103.0205078125	1.0000000000	2153493	S 61
2109.9843750000	1.0000000000	2160624	S 51
2110.7880859375	1.0000000000	2161447	S 53
2111.6201171875	1.0000000000	2162299	S 60
2117.8486328125	1.0000000000	2168677	S 52
2118.8750000000	1.0000000000	2169728	S 56
2119.7021484375	1.0000000000	2170575	S 60
2127.0908203125	1.0000000000	2178141	S 51
2127.9892578125	1.0000000000	2179061	S 56
2128.8193359375	1.0000000000	2179911	S 60
2134.9785156250	1.0000000000	2186218	S 51
2137.0878906250	1.0000000000	2188378	S 55
2137.9199218750	1.0000000000	2189230	S 60
2143.5957031250	1.0000000000	2195042	S 52
2144.5839843750	1.0000000000	2196054	S 56
2145.4179687500	1.0000000000	2196908	S 60
2152.0820312500	1.0000000000	2203732	S 51
2153.2402343750	1.0000000000	2204918	S 53
2154.0673828125	1.0000000000	2205765	S 61
2160.4394531250	1.0000000000	2212290	S 51
2161.9833984375	1.0000000000	2213871	S 56
2162.8183593750	1.0000000000	2214726	S 61
2169.2031250000	1.0000000000	2221264	S 51
2169.9648437500	1.0000000000	2222044	S 56
2170.7998046875	1.0000000000	2222899	S 60
2177.0166015625	1.0000000000	2229265	S 51
2179.3642578125	1.0000000000	2231669	S 55
2180.2011718750	1.0000000000	2232526	S 60
2187.1796875000	1.0000000000	2239672	S 51
2187.9853515625	1.0000000000	2240497	S 53
2188.8173828125	1.0000000000	2241349	S 60
2195.4199218750	1.0000000000	2248110	S 51
2196.7373046875	1.0000000000	2249459	S 56
2197.5673828125	1.0000000000	2250309	S 60
2203.8886718750	1.0000000000	2256782	S 52
2204.9101562500	1.0000000000	2257828	S 53
2205.7333984375	1.0000000000	2258671	S 60
2212.4833984375	1.0000000000	2265583	S 52
2213.2763671875	1.0000000000	2266395	S 56
2214.0996093750	1.0000000000	2267238	S 61
2219.8417968750	1.0000000000	2273118	S 52
2220.8017578125	1.0000000000	2274101	S 55
2221.6308593750	1.0000000000	2274950	S 61
2227.5380859375	1.0000000000	2280999	S 51
2228.4785156250	1.0000000000	2281962	S 54
2229.3115234375	1.0000000000	2282815	S 61
2235.8857421875	1.0000000000	2289547	S 52
2237.4189453125	1.0000000000	2291117	S 53
2238.2460937500	1.0000000000	2291964	S 61
2244.8115234375	1.0000000000	2298687	S 52
2245.5820312500	1.0000000000	2299476	S 56
2246.4111328125	1.0000000000	2300325	S 60
2252.2988281250	1.0000000000	2306354	S 51
2253.0332031250	1.0000000000	2307106	S 56
2253.8593750000	1.0000000000	2307952	S 61
2260.1152343750	1.0000000000	2314358	S 52
2262.7587890625	1.0000000000	2317065	S 55
2263.5947265625	1.0000000000	2317921	S 61
2269.7587890625	1.0000000000	2324233	S 52
2272.1132812500	1.0000000000	2326644	S 54
2272.9453125000	1.0000000000	2327496	S 61
2279.5869140625	1.0000000000	2334297	S 51
2281.0673828125	1.0000000000	2335813	S 56
2281.8955078125	1.0000000000	2336661	S 61
2287.9609375000	1.0000000000	2342872	S 52
2289.2460937500	1.0000000000	2344188	S 56
2290.0781250000	1.0000000000	2345040	S 61
2296.4550781250	1.0000000000	2351570	S 52
2297.4248046875	1.0000000000	2352563	S 56
2298.2607421875	1.0000000000	2353419	S 61
2304.2714843750	1.0000000000	2359574	S 51
2305.1875000000	1.0000000000	2360512	S 56
2306.0087890625	1.0000000000	2361353	S 60
2311.8603515625	1.0000000000	2367345	S 51
2312.8457031250	1.0000000000	2368354	S 55
2313.6738281250	1.0000000000	2369202	S 61
2319.4541015625	1.0000000000	2375121	S 52
2320.2148437500	1.0000000000	2375900	S 55
2321.0380859375	1.0000000000	2376743	S 60
2327.6845703125	1.0000000000	2383549	S 51
2329.7441406250	1.0000000000	2385658	S 54
2330.5722656250	1.0000000000	2386506	S 60
2336.8349609375	1.0000000000	2392919	S 51
2337.6513671875	1.0000000000	2393755	S 56
2338.4873046875	1.0000000000	2394611	S 61
2344.3281250000	1.0000000000	2400592	S 52
2345.9335937500	1.0000000000	2402236	S 55
2346.7705078125	1.0000000000	2403093	S 61
2353.0498046875	1.0000000000	2409523	S 51
2355.2080078125	1.0000000000	2411733	S 54
2356.0380859375	1.0000000000	2412583	S 61
2361.7675781250	1.0000000000	2418450	S 52
2363.0195312500	1.0000000000	2419732	S 54
2363.8525390625	1.0000000000	2420585	S 60
2369.8037109375	1.0000000000	2426679	S 51
2372.2597656250	1.0000000000	2429194	S 54
2373.0869140625	1.0000000000	2430041	S 61
2378.9228515625	1.0000000000	2436017	S 52
2380.9677734375	1.0000000000	2438111	S 55
2381.8037109375	1.0000000000	2438967	S 60
2387.9648437500	1.0000000000	2445276	S 51
2388.9365234375	1.0000000000	2446271	S 56
2389.7695312500	1.0000000000	2447124	S 61
2395.7773437500	1.0000000000	2453276	S 52
2396.6591796875	1.0000000000	2454179	S 56
2397.4843750000	1.0000000000	2455024	S 61
2404.3369140625	1.0000000000	2462041	S 52
2406.2597656250	1.0000000000	2464010	S 55
2407.0859375000	1.0000000000	2464856	S 61
2410.1923828125	1.0000000000	2468037	S150
2411.6132812500	1.0000000000	2469492	S151
2416.1181640625	1.0000000000	2474105	S 51
2418.4208984375	1.0000000000	2476463	S 54
2419.2470703125	1.0000000000	2477309	S 61
2425.5673828125	1.0000000000	2483781	S 51
2426.4160156250	1.0000000000	2484650	S 55
2427.2460937500	1.0000000000	2485500	S 60
2433.3935546875	1.0000000000	2491795	S 51
2434.1826171875	1.0000000000	2492603	S 56
2434.9941406250	1.0000000000	2493434	S 61
2441.7314453125	1.0000000000	2500333	S 51
2442.8203125000	1.0000000000	2501448	S 56
2443.6445312500	1.0000000000	2502292	S 61
2450.0820312500	1.0000000000	2508884	S 51
2451.4394531250	1.0000000000	2510274	S 56
2452.2773437500	1.0000000000	2511132	S 61
2458.9638671875	1.0000000000	2517979	S 52
2459.9667968750	1.0000000000	2519006	S 55
2460.7939453125	1.0000000000	2519853	S 61
2464.5556640625	1.0000000000	2523705	S 51
2466.7089843750	1.0000000000	2525910	S 54
2467.5400390625	1.0000000000	2526761	S 61
2470.6464843750	1.0000000000	2529942	S101
2472.0166015625	1.0000000000	2531345	S200
2518.3427734375	1.0000000000	2578783	S 71
2521.5761718750	1.0000000000	2582094	S 75
2522.3818359375	1.0000000000	2582919	S 81
2528.8427734375	1.0000000000	2589535	S 72
2532.0166015625	1.0000000000	2592785	S 74
2532.8515625000	1.0000000000	2593640	S 80
2541.9824218750	1.0000000000	2602990	S 71
2543.0244140625	1.0000000000	2604057	S 74
2543.8564453125	1.0000000000	2604909	S 81
2549.4794921875	1.0000000000	2610667	S 71
2551.1074218750	1.0000000000	2612334	S 75
2551.9384765625	1.0000000000	2613185	S 81
2557.7744140625	1.0000000000	2619161	S 72
2560.2343750000	1.0000000000	2621680	S 74
2561.0556640625	1.0000000000	2622521	S 81
2568.1640625000	1.0000000000	2629800	S 71
2570.2304687500	1.0000000000	2631916	S 73
2571.0576171875	1.0000000000	2632763	S 81
2577.8447265625	1.0000000000	2639713	S 72
2579.4433593750	1.0000000000	2641350	S 76
2580.2753906250	1.0000000000	2642202	S 80
2588.3730468750	1.0000000000	2650494	S 71
2589.8408203125	1.0000000000	2651997	S 74
2590.6621093750	1.0000000000	2652838	S 80
2596.6816406250	1.0000000000	2659002	S 72
2598.3818359375	1.0000000000	2660743	S 75
2599.2119140625	1.0000000000	2661593	S 80
2605.8896484375	1.0000000000	2668431	S 71
2607.6210937500	1.0000000000	2670204	S 76
2608.4462890625	1.0000000000	2671049	S 80
2614.6845703125	1.0000000000	2677437	S 71
2615.5732421875	1.0000000000	2678347	S 76
2616.3945312500	1.0000000000	2679188	S 81
2622.7089843750	1.0000000000	2685654	S 72
2624.8642578125	1.0000000000	2687861	S 75
2625.6962890625	1.0000000000	2688713	S 81
2631.5673828125	1.0000000000	2694725	S 72
2633.4345703125	1.0000000000	2696637	S 76
2634.2626953125	1.0000000000	2697485	S 81
2640.0078125000	1.0000000000	2703368	S 71
2641.0839843750	1.0000000000	2704470	S 73
2641.9101562500	1.0000000000	2705316	S 81
2647.4208984375	1.0000000000	2710959	S 72
2648.7070312500	1.0000000000	2712276	S 73
2649.5419921875	1.0000000000	2713131	S 81
2656.1005859375	1.0000000000	2719847	S 71
2656.9296875000	1.0000000000	2720696	S 76
2657.7578125000	1.0000000000	2721544	S 80
2664.0185546875	1.0000000000	2727955	S 72
2665.3750000000	1.0000000000	2729344	S 76
2666.2070312500	1.0000000000	2730196	S 80
2673.4267578125	1.0000000000	2737589	S 71
2674.5654296875	1.0000000000	2738755	S 76
2675.3916015625	1.0000000000	2739601	S 81
2682.0957031250	1.0000000000	2746466	S 71
2683.6103515625	1.0000000000	2748017	S 75
2684.4414062500	1.0000000000	2748868	S 81
2690.4277343750	1.0000000000	2754998	S 72
2693.4775390625	1.0000000000	2758121	S 74
2694.3105468750	1.0000000000	2758974	S 81
2700.5439453125	1.0000000000	2765357	S 71
2701.9443359375	1.0000000000	2766791	S 74
2702.7773437500	1.0000000000	2767644	S 80
2708.5908203125	1.0000000000	2773597	S 72
2709.9951171875	1.0000000000	2775035	S 76
2710.8261718750	1.0000000000	2775886	S 81
2717.0400390625	1.0000000000	2782249	S 71
2718.5292968750	1.0000000000	2783774	S 76
2719.3583984375	1.0000000000	2784623	S 80
2726.2753906250	1.0000000000	2791706	S 72
2728.6259765625	1.0000000000	2794113	S 75
2729.4609375000	1.0000000000	2794968	S 81
2735.7421875000	1.0000000000	2801400	S 72
2737.0693359375	1.0000000000	2802759	S 75
2737.8945312500	1.0000000000	2803604	S 80
2744.1562500000	1.0000000000	2810016	S 71
2744.9287109375	1.0000000000	2810807	S 76
2745.7597656250	1.0000000000	2811658	S 80
2752.4804687500	1.0000000000	2818540	S 71
2753.2910156250	1.0000000000	2819370	S 76
2754.1250000000	1.0000000000	2820224	S 81
2760.2958984375	1.0000000000	2826543	S 72
2762.4228515625	1.0000000000	2828721	S 75
2763.2597656250	1.0000000000	2829578	S 80
2770.2705078125	1.0000000000	2836757	S 72
2771.1845703125	1.0000000000	2837693	S 76
2772.0097656250	1.0000000000	2838538	S 80
2778.6748046875	1.0000000000	2845363	S 72
2779.3222656250	1.0000000000	2846026	S 76
2780.1582031250	1.0000000000	2846882	S 81
2786.2343750000	1.0000000000	2853104	S 72
2788.1103515625	1.0000000000	2855025	S 75
2788.9423828125	1.0000000000	2855877	S 80
2796.3623046875	1.0000000000	2863475	S 72
2797.0781250000	1.0000000000	2864208	S 76
2797.9091796875	1.0000000000	2865059	S 80
2803.7324218750	1.0000000000	2871022	S 72
2804.6562500000	1.0000000000	2871968	S 74
2805.4902343750	1.0000000000	2872822	S 80
2811.8964843750	1.0000000000	2879382	S 72
2812.8046875000	1.0000000000	2880312	S 73
2813.6396484375	1.0000000000	2881167	S 81
2819.6064453125	1.0000000000	2887277	S 71
2820.5849609375	1.0000000000	2888279	S 76
2821.4208984375	1.0000000000	2889135	S 80
2827.8632812500	1.0000000000	2895732	S 72
2828.6933593750	1.0000000000	2896582	S 76
2829.5195312500	1.0000000000	2897428	S 80
2836.5898437500	1.0000000000	2904668	S 72
2837.4619140625	1.0000000000	2905561	S 74
2838.2861328125	1.0000000000	2906405	S 81
2844.6640625000	1.0000000000	2912936	S 72
2845.7822265625	1.0000000000	2914081	S 74
2846.6191406250	1.0000000000	2914938	S 80
2853.2060546875	1.0000000000	2921683	S 72
2854.3525390625	1.0000000000	2922857	S 76
2855.1855468750	1.0000000000	2923710	S 80
2861.9521484375	1.0000000000	2930639	S 71
2863.4785156250	1.0000000000	2932202	S 73
2864.3027343750	1.0000000000	2933046	S 81
2870.0214843750	1.0000000000	2938902	S 71
2871.2011718750	1.0000000000	2940110	S 74
2872.0341796875	1.0000000000	2940963	S 81
2878.5019531250	1.0000000000	2947586	S 72
2879.3388671875	1.0000000000	2948443	S 76
2880.1669921875	1.0000000000	2949291	S 80
2888.0498046875	1.0000000000	2957363	S 71
2888.8232421875	1.0000000000	2958155	S 75
2889.6513671875	1.0000000000	2959003	S 81
2895.7773437500	1.0000000000	2965276	S 71
2897.6796875000	1.0000000000	2967224	S 74
2898.5019531250	1.0000000000	2968066	S 80
2905.3203125000	1.0000000000	2975048	S 72
2906.9414062500	1.0000000000	2976708	S 76
2907.7695312500	1.0000000000	2977556	S 81
2913.5195312500	1.0000000000	2983444	S 71
2914.3417968750	1.0000000000	2984286	S 73
2915.1669921875	1.0000000000	2985131	S 80
2922.7373046875	1.0000000000	2992883	S 71
2924.0869140625	1.0000000000	2994265	S 73
2924.9189453125	1.0000000000	2995117	S 81
2930.4912109375	1.0000000000	3000823	S 72
2932.2763671875	1.0000000000	3002651	S 74
2933.1015625000	1.0000000000	3003496	S 81
2939.3583984375	1.0000000000	3009903	S 71
2940.1621093750	1.0000000000	3010726	S 73
2940.9833984375	1.0000000000	3011567	S 81
2946.6269531250	1.0000000000	3017346	S 72
2947.8251953125	1.0000000000	3018573	S 73
2948.6474609375	1.0000000000	3019415	S 80
2954.7822265625	1.0000000000	3025697	S 71
2955.6435546875	1.0000000000	3026579	S 74
2956.4794921875	1.0000000000	3027435	S 81
2962.5937500000	1.0000000000	3033696	S 71
2963.5000000000	1.0000000000	3034624	S 74
2964.3281250000	1.0000000000	3035472	S 81
2970.7197265625	1.0000000000	3042017	S 71
2973.0869140625	1.0000000000	3044441	S 75
2973.9130859375	1.0000000000	3045287	S 80
2980.1816406250	1.0000000000	3051706	S 71
2981.7285156250	1.0000000000	3053290	S 74
2982.5625000000	1.0000000000	3054144	S 81
2988.6611328125	1.0000000000	3060389	S 72
2991.6230468750	1.0000000000	3063422	S 73
2992.4482421875	1.0000000000	3064267	S 81
2999.1162109375	1.0000000000	3071095	S 71
3000.0927734375	1.0000000000	3072095	S 73
3000.9150390625	1.0000000000	3072937	S 80
3007.1269531250	1.0000000000	3079298	S 72
3008.2832031250	1.0000000000	3080482	S 75
3009.1132812500	1.0000000000	3081332	S 80
3015.1054687500	1.0000000000	3087468	S 71
3016.1816406250	1.0000000000	3088570	S 76
3017.0117187500	1.0000000000	3089420	S 80
3023.0722656250	1.0000000000	3095626	S 71
3024.2001953125	1.0000000000	3096781	S 76
3025.0273437500	1.0000000000	3097628	S 80
3031.1142578125	1.0000000000	3103861	S 71
3031.9355468750	1.0000000000	3104702	S 73
3032.7587890625	1.0000000000	3105545	S 80
3039.1992187500	1.0000000000	3112140	S 72
3040.6562500000	1.0000000000	3113632	S 73
3041.4921875000	1.0000000000	3114488	S 81
3047.1474609375	1.0000000000	3120279	S 72
3049.1181640625	1.0000000000	3122297	S 76
3049.9414062500	1.0000000000	3123140	S 80
3056.2119140625	1.0000000000	3129561	S 72
3057.7890625000	1.0000000000	3131176	S 76
3058.6250000000	1.0000000000	3132032	S 81
3064.6328125000	1.0000000000	3138184	S 72
3066.1933593750	1.0000000000	3139782	S 73
3067.0244140625	1.0000000000	3140633	S 81
3072.8652343750	1.0000000000	3146614	S 72
3074.5683593750	1.0000000000	3148358	S 74
3075.3906250000	1.0000000000	3149200	S 80
3082.2402343750	1.0000000000	3156214	S 72
3083.0507812500	1.0000000000	3157044	S 76
3083.8730468750	1.0000000000	3157886	S 81
3090.0742187500	1.0000000000	3164236	S 71
3092.0439453125	1.0000000000	3166253	S 76
3092.8740234375	1.0000000000	3167103	S 81
3099.3876953125	1.0000000000	3173773	S 71
3100.3535156250	1.0000000000	3174762	S 75
3101.1904296875	1.0000000000	3175619	S 81
3106.8173828125	1.0000000000	3181381	S 72
3107.5751953125	1.0000000000	3182157	S 75
3108.4042968750	1.0000000000	3183006	S 81
3114.2841796875	1.0000000000	3189027	S 72
3115.0849609375	1.0000000000	3189847	S 74
3115.9179687500	1.0000000000	3190700	S 81
3121.8974609375	1.0000000000	3196823	S 71
3122.6142578125	1.0000000000	3197557	S 74
3123.4492187500	1.0000000000	3198412	S 81
3129.4814453125	1.0000000000	3204589	S 72
3131.3457031250	1.0000000000	3206498	S 74
3132.1826171875	1.0000000000	3207355	S 81
3138.0888671875	1.0000000000	3213403	S 71
3139.1005859375	1.0000000000	3214439	S 73
3139.9306640625	1.0000000000	3215289	S 81
3145.7802734375	1.0000000000	3221279	S 71
3147.1787109375	1.0000000000	3222711	S 73
3148.0126953125	1.0000000000	3223565	S 81
3154.1806640625	1.0000000000	3229881	S 71
3154.9931640625	1.0000000000	3230713	S 76
3155.8281250000	1.0000000000	3231568	S 81
3161.8339843750	1.0000000000	3237718	S 71
3162.9111328125	1.0000000000	3238821	S 73
3163.7431640625	1.0000000000	3239673	S 81
3169.8632812500	1.0000000000	3245940	S 72
3171.2197265625	1.0000000000	3247329	S 73
3172.0419921875	1.0000000000	3248171	S 81
3178.0664062500	1.0000000000	3254340	S 71
3179.2324218750	1.0000000000	3255534	S 73
3180.0576171875	1.0000000000	3256379	S 81
3186.7392578125	1.0000000000	3263221	S 71
3187.6855468750	1.0000000000	3264190	S 74
3188.5068359375	1.0000000000	3265031	S 81
3194.6894531250	1.0000000000	3271362	S 72
3195.8203125000	1.0000000000	3272520	S 73
3196.6562500000	1.0000000000	3273376	S 80
3203.1816406250	1.0000000000	3280058	S 72
3204.7646484375	1.0000000000	3281679	S 73
3205.5898437500	1.0000000000	3282524	S 81
3211.3876953125	1.0000000000	3288461	S 71
3212.8896484375	1.0000000000	3289999	S 76
3213.7226562500	1.0000000000	3290852	S 80
3220.2324218750	1.0000000000	3297518	S 72
3222.1689453125	1.0000000000	3299501	S 75
3222.9902343750	1.0000000000	3300342	S 80
3229.4140625000	1.0000000000	3306920	S 72
3230.0156250000	1.0000000000	3307536	S 76
3230.8378906250	1.0000000000	3308378	S 81
3237.1962890625	1.0000000000	3314889	S 71
3238.4697265625	1.0000000000	3316193	S 76
3239.3046875000	1.0000000000	3317048	S 80
3245.5214843750	1.0000000000	3323414	S 72
3246.4072265625	1.0000000000	3324321	S 76
3247.2363281250	1.0000000000	3325170	S 80
3253.5048828125	1.0000000000	3331589	S 71
3254.9746093750	1.0000000000	3333094	S 75
3255.8027343750	1.0000000000	3333942	S 80
3263.4707031250	1.0000000000	3341794	S 71
3264.4902343750	1.0000000000	3342838	S 73
3265.3212890625	1.0000000000	3343689	S 81
3271.3945312500	1.0000000000	3349908	S 72
3272.3027343750	1.0000000000	3350838	S 76
3273.1357421875	1.0000000000	3351691	S 80
3278.7207031250	1.0000000000	3357410	S 72
3279.4912109375	1.0000000000	3358199	S 76
3280.3164062500	1.0000000000	3359044	S 81
3286.1464843750	1.0000000000	3365014	S 71
3286.9736328125	1.0000000000	3365861	S 76
3287.7978515625	1.0000000000	3366705	S 80
3293.8457031250	1.0000000000	3372898	S 71
3294.6582031250	1.0000000000	3373730	S 73
3295.4951171875	1.0000000000	3374587	S 81
3301.6201171875	1.0000000000	3380859	S 72
3302.7480468750	1.0000000000	3382014	S 75
3303.5771484375	1.0000000000	3382863	S 80
3310.4394531250	1.0000000000	3389890	S 72
3312.9560546875	1.0000000000	3392467	S 74
3313.7802734375	1.0000000000	3393311	S 80
3316.8515625000	1.0000000000	3396456	S150
3318.2744140625	1.0000000000	3397913	S151
3322.8740234375	1.0000000000	3402623	S 72
3325.1123046875	1.0000000000	3404915	S 73
3325.9423828125	1.0000000000	3405765	S 81
3332.9443359375	1.0000000000	3412935	S 71
3333.9208984375	1.0000000000	3413935	S 76
3334.7431640625	1.0000000000	3414777	S 81
3341.2509765625	1.0000000000	3421441	S 72
3343.4404296875	1.0000000000	3423683	S 75
3344.2773437500	1.0000000000	3424540	S 81
3350.8662109375	1.0000000000	3431287	S 72
3352.8203125000	1.0000000000	3433288	S 75
3353.6455078125	1.0000000000	3434133	S 81
3359.2617187500	1.0000000000	3439884	S 72
3360.3906250000	1.0000000000	3441040	S 75
3361.2265625000	1.0000000000	3441896	S 81
3367.9462890625	1.0000000000	3448777	S 71
3369.3398437500	1.0000000000	3450204	S 75
3370.1777343750	1.0000000000	3451062	S 81
3376.3750000000	1.0000000000	3457408	S 71
3377.3837890625	1.0000000000	3458441	S 74
3378.2089843750	1.0000000000	3459286	S 81
3384.1855468750	1.0000000000	3465406	S 71
3385.5234375000	1.0000000000	3466776	S 76
3386.3583984375	1.0000000000	3467631	S 81
3392.3710937500	1.0000000000	3473788	S 71
3393.5117187500	1.0000000000	3474956	S 76
3394.3398437500	1.0000000000	3475804	S 81
3400.8027343750	1.0000000000	3482422	S 72
3401.7099609375	1.0000000000	3483351	S 73
3402.5390625000	1.0000000000	3484200	S 81
3408.6640625000	1.0000000000	3490472	S 71
3410.3906250000	1.0000000000	3492240	S 73
3411.2226562500	1.0000000000	3493092	S 80
3417.5039062500	1.0000000000	3499524	S 72
3418.7597656250	1.0000000000	3500810	S 73
3419.5888671875	1.0000000000	3501659	S 81
3425.9072265625	1.0000000000	3508129	S 71
3426.7304687500	1.0000000000	3508972	S 76
3427.5537109375	1.0000000000	3509815	S 81
3433.9677734375	1.0000000000	3516383	S 71
3434.8427734375	1.0000000000	3517279	S 76
3435.6699218750	1.0000000000	3518126	S 80
3442.3271484375	1.0000000000	3524943	S 71
3444.0693359375	1.0000000000	3526727	S 74
3444.9033203125	1.0000000000	3527581	S 80
3451.9228515625	1.0000000000	3534769	S 71
3453.7968750000	1.0000000000	3536688	S 74
3454.6220703125	1.0000000000	3537533	S 80
3460.9892578125	1.0000000000	3544053	S 72
3461.9511718750	1.0000000000	3545038	S 74
3462.7880859375	1.0000000000	3545895	S 81
3469.5439453125	1.0000000000	3552813	S 72
3471.5205078125	1.0000000000	3554837	S 76
3472.3564453125	1.0000000000	3555693	S 81
3478.3955078125	1.0000000000	3561877	S 71
3479.2900390625	1.0000000000	3562793	S 75
3480.1210937500	1.0000000000	3563644	S 80
3486.3437500000	1.0000000000	3570016	S 72
3487.4033203125	1.0000000000	3571101	S 73
3488.2363281250	1.0000000000	3571954	S 80
3494.1279296875	1.0000000000	3577987	S 71
3494.9091796875	1.0000000000	3578787	S 73
3495.7343750000	1.0000000000	3579632	S 80
3501.5107421875	1.0000000000	3585547	S 72
3502.6816406250	1.0000000000	3586746	S 73
3503.5156250000	1.0000000000	3587600	S 80
3510.2050781250	1.0000000000	3594450	S 71
3510.8281250000	1.0000000000	3595088	S 73
3511.6650390625	1.0000000000	3595945	S 81
3518.2402343750	1.0000000000	3602678	S 72
3520.5000000000	1.0000000000	3604992	S 75
3521.3339843750	1.0000000000	3605846	S 81
3527.3105468750	1.0000000000	3611966	S 71
3528.7099609375	1.0000000000	3613399	S 76
3529.5322265625	1.0000000000	3614241	S 80
3536.2031250000	1.0000000000	3621072	S 71
3537.5673828125	1.0000000000	3622469	S 76
3538.3994140625	1.0000000000	3623321	S 80
3544.8271484375	1.0000000000	3629903	S 72
3546.6494140625	1.0000000000	3631769	S 73
3547.4833984375	1.0000000000	3632623	S 81
3554.4853515625	1.0000000000	3639793	S 71
3555.5761718750	1.0000000000	3640910	S 73
3556.4003906250	1.0000000000	3641754	S 80
3563.3681640625	1.0000000000	3648889	S 71
3564.1279296875	1.0000000000	3649667	S 76
3564.9501953125	1.0000000000	3650509	S 81
3570.8662109375	1.0000000000	3656567	S 71
3572.5087890625	1.0000000000	3658249	S 76
3573.3330078125	1.0000000000	3659093	S 80
3579.8515625000	1.0000000000	3665768	S 72
3581.2382812500	1.0000000000	3667188	S 74
3582.0664062500	1.0000000000	3668036	S 80
3588.6171875000	1.0000000000	3674744	S 72
3590.1259765625	1.0000000000	3676289	S 73
3590.9501953125	1.0000000000	3677133	S 80
3596.6572265625	1.0000000000	3682977	S 71
3598.3095703125	1.0000000000	3684669	S 76
3599.1318359375	1.0000000000	3685511	S 80
3605.2734375000	1.0000000000	3691800	S 72
3606.3906250000	1.0000000000	3692944	S 73
3607.2148437500	1.0000000000	3693788	S 81
3613.5283203125	1.0000000000	3700253	S 71
3614.6894531250	1.0000000000	3701442	S 75
3615.5136718750	1.0000000000	3702286	S 81
3621.6660156250	1.0000000000	3708586	S 72
3624.1210937500	1.0000000000	3711100	S 74
3624.9482421875	1.0000000000	3711947	S 81
3631.2216796875	1.0000000000	3718371	S 72
3632.0302734375	1.0000000000	3719199	S 74
3632.8642578125	1.0000000000	3720053	S 81
3639.2363281250	1.0000000000	3726578	S 72
3640.1464843750	1.0000000000	3727510	S 73
3640.9794921875	1.0000000000	3728363	S 81
