onset	duration	sample	value
1666.9970703125	1.0000000000	1707005	S 56
1667.8212890625	1.0000000000	1707849	S 61
1673.3955078125	1.0000000000	1713557	S 52
1674.1425781250	1.0000000000	1714322	S 56
1674.9677734375	1.0000000000	1715167	S 61
1680.9189453125	1.0000000000	1721261	S 51
1681.6845703125	1.0000000000	1722045	S 56
1682.5156250000	1.0000000000	1722896	S 60
1688.1201171875	1.0000000000	1728635	S 52
1688.7871093750	1.0000000000	1729318	S 56
1689.6123046875	1.0000000000	1730163	S 60
1695.4921875000	1.0000000000	1736184	S 51
1696.3291015625	1.0000000000	1737041	S 56
1697.1601562500	1.0000000000	1737892	S 61
1703.3154296875	1.0000000000	1744195	S 52
1703.9873046875	1.0000000000	1744883	S 55
1704.8085937500	1.0000000000	1745724	S 61
1710.5039062500	1.0000000000	1751556	S 52
1711.4179687500	1.0000000000	1752492	S 54
1712.2392578125	1.0000000000	1753333	S 61
1724.0449218750	1.0000000000	1765422	S 52
1725.1894531250	1.0000000000	1766594	S 56
1726.0156250000	1.0000000000	1767440	S 61
1732.0468750000	1.0000000000	1773616	S 52
1732.7607421875	1.0000000000	1774347	S 55
1733.5966796875	1.0000000000	1775203	S 61
1739.1035156250	1.0000000000	1780842	S 51
1739.9072265625	1.0000000000	1781665	S 56
1740.7441406250	1.0000000000	1782522	S 61
1747.1787109375	1.0000000000	1789111	S 51
1747.9589843750	1.0000000000	1789910	S 55
1748.7929687500	1.0000000000	1790764	S 61
1755.2890625000	1.0000000000	1797416	S 51
1756.2802734375	1.0000000000	1798431	S 55
1757.1083984375	1.0000000000	1799279	S 61
1763.3535156250	1.0000000000	1805674	S 51
1764.2919921875	1.0000000000	1806635	S 54
1765.1240234375	1.0000000000	1807487	S 60
1771.5273437500	1.0000000000	1814044	S 51
1772.2285156250	1.0000000000	1814762	S 56
1773.0556640625	1.0000000000	1815609	S 61
1778.8242187500	1.0000000000	1821516	S 51
1779.5009765625	1.0000000000	1822209	S 56
1780.3369140625	1.0000000000	1823065	S 61
1785.9375000000	1.0000000000	1828800	S 51
1786.7939453125	1.0000000000	1829677	S 56
1787.6171875000	1.0000000000	1830520	S 61
1793.6933593750	1.0000000000	1836742	S 52
1794.4384765625	1.0000000000	1837505	S 55
1795.2646484375	1.0000000000	1838351	S 60
1800.7783203125	1.0000000000	1843997	S 51
1801.5664062500	1.0000000000	1844804	S 54
1802.3955078125	1.0000000000	1845653	S 61
1808.6640625000	1.0000000000	1852072	S 51
1809.4775390625	1.0000000000	1852905	S 56
1810.3105468750	1.0000000000	1853758	S 60
1822.3359375000	1.0000000000	1866072	S 52
1822.9042968750	1.0000000000	1866654	S 56
1823.7363281250	1.0000000000	1867506	S 60
1829.7929687500	1.0000000000	1873708	S 51
1830.5634765625	1.0000000000	1874497	S 56
1831.4013671875	1.0000000000	1875355	S 61
1837.9316406250	1.0000000000	1882042	S 51
1838.7041015625	1.0000000000	1882833	S 56
1839.5332031250	1.0000000000	1883682	S 60
1849.3193359375	1.0000000000	1893703	S 52
1850.0439453125	1.0000000000	1894445	S 56
1850.8710937500	1.0000000000	1895292	S 60
1856.7705078125	1.0000000000	1901333	S 51
1857.5654296875	1.0000000000	1902147	S 56
1858.4023437500	1.0000000000	1903004	S 60
1864.7558593750	1.0000000000	1909510	S 51
1865.4287109375	1.0000000000	1910199	S 55
1866.2509765625	1.0000000000	1911041	S 60
1872.5781250000	1.0000000000	1917520	S 52
1873.4394531250	1.0000000000	1918402	S 56
1874.2666015625	1.0000000000	1919249	S 61
1877.3730468750	1.0000000000	1922430	S150
1878.7255859375	1.0000000000	1923815	S151
1882.4951171875	1.0000000000	1927675	S 52
1883.2324218750	1.0000000000	1928430	S 55
1884.0556640625	1.0000000000	1929273	S 61
1890.2548828125	1.0000000000	1935621	S 51
1890.9404296875	1.0000000000	1936323	S 56
1891.7705078125	1.0000000000	1937173	S 61
1897.6640625000	1.0000000000	1943208	S 51
1898.2724609375	1.0000000000	1943831	S 55
1899.1005859375	1.0000000000	1944679	S 60
1905.3408203125	1.0000000000	1951069	S 51
1906.0332031250	1.0000000000	1951778	S 56
1906.8652343750	1.0000000000	1952630	S 60
1912.8662109375	1.0000000000	1958775	S 51
1913.5693359375	1.0000000000	1959495	S 56
1914.3964843750	1.0000000000	1960342	S 61
1919.9042968750	1.0000000000	1965982	S 51
1920.6035156250	1.0000000000	1966698	S 56
1921.4267578125	1.0000000000	1967541	S 61
1927.8027343750	1.0000000000	1974070	S 51
1928.4560546875	1.0000000000	1974739	S 56
1929.2919921875	1.0000000000	1975595	S 60
1935.2226562500	1.0000000000	1981668	S 51
1936.1923828125	1.0000000000	1982661	S 54
1937.0234375000	1.0000000000	1983512	S 60
1943.5722656250	1.0000000000	1990218	S 52
1944.1669921875	1.0000000000	1990827	S 56
1944.9882812500	1.0000000000	1991668	S 61
1951.5341796875	1.0000000000	1998371	S 52
1952.2851562500	1.0000000000	1999140	S 54
1953.1210937500	1.0000000000	1999996	S 60
1959.3642578125	1.0000000000	2006389	S 52
1960.0263671875	1.0000000000	2007067	S 56
1960.8525390625	1.0000000000	2007913	S 60
1966.7080078125	1.0000000000	2013909	S 52
1967.3203125000	1.0000000000	2014536	S 56
1968.1494140625	1.0000000000	2015385	S 61
1974.0068359375	1.0000000000	2021383	S 52
1974.6894531250	1.0000000000	2022082	S 55
1975.5136718750	1.0000000000	2022926	S 61
1981.3095703125	1.0000000000	2028861	S 52
1981.9775390625	1.0000000000	2029545	S 56
1982.8115234375	1.0000000000	2030399	S 61
1989.3037109375	1.0000000000	2037047	S 51
1989.9716796875	1.0000000000	2037731	S 54
1990.7929687500	1.0000000000	2038572	S 61
1996.6816406250	1.0000000000	2044602	S 51
1997.3945312500	1.0000000000	2045332	S 56
1998.2236328125	1.0000000000	2046181	S 61
2004.7822265625	1.0000000000	2052897	S 51
2005.5419921875	1.0000000000	2053675	S 54
2006.3730468750	1.0000000000	2054526	S 61
2012.6679687500	1.0000000000	2060972	S 51
2013.4345703125	1.0000000000	2061757	S 55
2014.2714843750	1.0000000000	2062614	S 60
2019.7207031250	1.0000000000	2068194	S 51
2020.5410156250	1.0000000000	2069034	S 55
2021.3681640625	1.0000000000	2069881	S 60
2027.5566406250	1.0000000000	2076218	S 51
2028.1337890625	1.0000000000	2076809	S 56
2028.9658203125	1.0000000000	2077661	S 61
2034.5859375000	1.0000000000	2083416	S 51
2035.7304687500	1.0000000000	2084588	S 54
2036.5644531250	1.0000000000	2085442	S 61
2042.2685546875	1.0000000000	2091283	S 52
2043.0263671875	1.0000000000	2092059	S 54
2043.8613281250	1.0000000000	2092914	S 61
2049.6376953125	1.0000000000	2098829	S 51
2050.3945312500	1.0000000000	2099604	S 56
2051.2255859375	1.0000000000	2100455	S 61
2057.1787109375	1.0000000000	2106551	S 51
2057.8603515625	1.0000000000	2107249	S 56
2058.6894531250	1.0000000000	2108098	S 60
2064.7480468750	1.0000000000	2114302	S 51
2065.4248046875	1.0000000000	2114995	S 56
2066.2539062500	1.0000000000	2115844	S 61
2072.1318359375	1.0000000000	2121863	S 51
2072.7783203125	1.0000000000	2122525	S 54
2073.6015625000	1.0000000000	2123368	S 61
2079.3974609375	1.0000000000	2129303	S 51
2080.0625000000	1.0000000000	2129984	S 56
2080.8984375000	1.0000000000	2130840	S 60
2086.4619140625	1.0000000000	2136537	S 51
2087.1044921875	1.0000000000	2137195	S 56
2087.9287109375	1.0000000000	2138039	S 60
2094.0830078125	1.0000000000	2144341	S 51
2094.8007812500	1.0000000000	2145076	S 54
2095.6269531250	1.0000000000	2145922	S 60
2101.2753906250	1.0000000000	2151706	S 52
2101.9160156250	1.0000000000	2152362	S 56
2102.7402343750	1.0000000000	2153206	S 60
2108.9775390625	1.0000000000	2159593	S 51
2109.6835937500	1.0000000000	2160316	S 56
2110.5058593750	1.0000000000	2161158	S 61
2116.6699218750	1.0000000000	2167470	S 52
2117.3945312500	1.0000000000	2168212	S 55
2118.2207031250	1.0000000000	2169058	S 60
2124.4941406250	1.0000000000	2175482	S 52
2125.2031250000	1.0000000000	2176208	S 56
2126.0351562500	1.0000000000	2177060	S 61
2131.7500000000	1.0000000000	2182912	S 51
2132.4443359375	1.0000000000	2183623	S 56
2133.2656250000	1.0000000000	2184464	S 60
2138.7119140625	1.0000000000	2190041	S 51
2139.3779296875	1.0000000000	2190723	S 55
2140.2128906250	1.0000000000	2191578	S 60
2146.5000000000	1.0000000000	2198016	S 52
2147.2080078125	1.0000000000	2198741	S 56
2148.0439453125	1.0000000000	2199597	S 60
2154.2011718750	1.0000000000	2205902	S 52
2155.0458984375	1.0000000000	2206767	S 55
2155.8759765625	1.0000000000	2207617	S 61
2162.1044921875	1.0000000000	2213995	S 51
2163.0146484375	1.0000000000	2214927	S 54
2163.8408203125	1.0000000000	2215773	S 61
2169.8964843750	1.0000000000	2221974	S 52
2170.5146484375	1.0000000000	2222607	S 56
2171.3388671875	1.0000000000	2223451	S 61
2177.1386718750	1.0000000000	2229390	S 52
2177.7724609375	1.0000000000	2230039	S 54
2178.5859375000	1.0000000000	2230872	S 61
2185.4199218750	1.0000000000	2237870	S 51
2186.0273437500	1.0000000000	2238492	S 55
2186.8515625000	1.0000000000	2239336	S 61
2193.1777343750	1.0000000000	2245814	S 52
2193.7958984375	1.0000000000	2246447	S 55
2194.6328125000	1.0000000000	2247304	S 61
2200.4277343750	1.0000000000	2253238	S 51
2201.0361328125	1.0000000000	2253861	S 55
2201.8642578125	1.0000000000	2254709	S 60
2205.9775390625	1.0000000000	2258921	S 52
2206.5322265625	1.0000000000	2259489	S 54
2207.3574218750	1.0000000000	2260334	S 61
2210.4638671875	1.0000000000	2263515	S101
2211.5156250000	1.0000000000	2264592	S200
2228.3632812500	1.0000000000	2281844	S 71
2230.0625000000	1.0000000000	2283584	S 75
2230.8857421875	1.0000000000	2284427	S 81
2236.4521484375	1.0000000000	2290127	S 71
2237.4160156250	1.0000000000	2291114	S 76
2238.2500000000	1.0000000000	2291968	S 81
2244.0156250000	1.0000000000	2297872	S 71
2245.1513671875	1.0000000000	2299035	S 74
2245.9814453125	1.0000000000	2299885	S 81
2252.0302734375	1.0000000000	2306079	S 71
2252.8916015625	1.0000000000	2306961	S 75
2253.6962890625	1.0000000000	2307785	S 81
2259.3339843750	1.0000000000	2313558	S 71
2260.3085937500	1.0000000000	2314556	S 74
2261.1435546875	1.0000000000	2315411	S 80
2266.9345703125	1.0000000000	2321341	S 71
2268.1386718750	1.0000000000	2322574	S 76
2268.9755859375	1.0000000000	2323431	S 81
2276.2646484375	1.0000000000	2330895	S 72
2276.9970703125	1.0000000000	2331645	S 75
2277.8251953125	1.0000000000	2332493	S 81
2283.6806640625	1.0000000000	2338489	S 71
2284.4287109375	1.0000000000	2339255	S 74
2285.2568359375	1.0000000000	2340103	S 81
2290.9179687500	1.0000000000	2345900	S 72
2291.6718750000	1.0000000000	2346672	S 74
2292.5039062500	1.0000000000	2347524	S 80
2298.7080078125	1.0000000000	2353877	S 72
2299.6005859375	1.0000000000	2354791	S 74
2300.4355468750	1.0000000000	2355646	S 80
2306.1962890625	1.0000000000	2361545	S 71
2307.2480468750	1.0000000000	2362622	S 73
2308.0830078125	1.0000000000	2363477	S 81
2314.8134765625	1.0000000000	2370369	S 72
2317.3105468750	1.0000000000	2372926	S 74
2318.1357421875	1.0000000000	2373771	S 80
2323.7216796875	1.0000000000	2379491	S 71
2324.6181640625	1.0000000000	2380409	S 75
2325.4501953125	1.0000000000	2381261	S 81
2331.3212890625	1.0000000000	2387273	S 72
2332.1572265625	1.0000000000	2388129	S 75
2332.9814453125	1.0000000000	2388973	S 81
2339.2900390625	1.0000000000	2395433	S 72
2339.9453125000	1.0000000000	2396104	S 75
2340.7792968750	1.0000000000	2396958	S 80
2346.8710937500	1.0000000000	2403196	S 71
2347.6542968750	1.0000000000	2403998	S 75
2348.4775390625	1.0000000000	2404841	S 80
2354.2080078125	1.0000000000	2410709	S 72
2355.5039062500	1.0000000000	2412036	S 76
2356.3261718750	1.0000000000	2412878	S 81
2361.7724609375	1.0000000000	2418455	S 71
2362.5312500000	1.0000000000	2419232	S 74
2363.3554687500	1.0000000000	2420076	S 80
2369.0185546875	1.0000000000	2425875	S 71
2369.7275390625	1.0000000000	2426601	S 75
2370.5527343750	1.0000000000	2427446	S 80
2376.8964843750	1.0000000000	2433942	S 71
2377.6142578125	1.0000000000	2434677	S 75
2378.4511718750	1.0000000000	2435534	S 80
2384.6904296875	1.0000000000	2441923	S 71
2385.5478515625	1.0000000000	2442801	S 74
2386.3837890625	1.0000000000	2443657	S 80
2392.2900390625	1.0000000000	2449705	S 71
2392.9130859375	1.0000000000	2450343	S 76
2393.7470703125	1.0000000000	2451197	S 80
2400.2705078125	1.0000000000	2457877	S 71
2400.9570312500	1.0000000000	2458580	S 75
2401.7792968750	1.0000000000	2459422	S 80
2408.8837890625	1.0000000000	2466697	S 72
2409.7412109375	1.0000000000	2467575	S 74
2410.5634765625	1.0000000000	2468417	S 81
2416.5644531250	1.0000000000	2474562	S 71
2417.3681640625	1.0000000000	2475385	S 75
2418.1943359375	1.0000000000	2476231	S 81
2424.1943359375	1.0000000000	2482375	S 72
2424.7968750000	1.0000000000	2482992	S 76
2425.6250000000	1.0000000000	2483840	S 81
2431.8544921875	1.0000000000	2490219	S 72
2432.5947265625	1.0000000000	2490977	S 75
2433.4238281250	1.0000000000	2491826	S 81
2439.4062500000	1.0000000000	2497952	S 72
2440.0966796875	1.0000000000	2498659	S 76
2440.9208984375	1.0000000000	2499503	S 81
2446.9238281250	1.0000000000	2505650	S 72
2447.5810546875	1.0000000000	2506323	S 74
2448.4189453125	1.0000000000	2507181	S 81
2454.2578125000	1.0000000000	2513160	S 71
2454.8261718750	1.0000000000	2513742	S 75
2455.6494140625	1.0000000000	2514585	S 81
2461.8662109375	1.0000000000	2520951	S 71
2462.4873046875	1.0000000000	2521587	S 74
2463.3144531250	1.0000000000	2522434	S 80
2469.1826171875	1.0000000000	2528443	S 71
2469.5527343750	1.0000000000	2528822	S 74
2470.3359375000	1.0000000000	2529624	S 74
2471.1621093750	1.0000000000	2530470	S 81
2477.0263671875	1.0000000000	2536475	S 71
2477.7792968750	1.0000000000	2537246	S 75
2478.6103515625	1.0000000000	2538097	S 80
2484.4560546875	1.0000000000	2544083	S 72
2485.2207031250	1.0000000000	2544866	S 76
2486.0576171875	1.0000000000	2545723	S 81
2492.1914062500	1.0000000000	2552004	S 71
2492.8623046875	1.0000000000	2552691	S 76
2493.6884765625	1.0000000000	2553537	S 81
2499.8759765625	1.0000000000	2559873	S 71
2500.2138671875	1.0000000000	2560219	S 75
2500.8271484375	1.0000000000	2560847	S 75
2501.6542968750	1.0000000000	2561694	S 81
2507.2070312500	1.0000000000	2567380	S 72
2507.9482421875	1.0000000000	2568139	S 75
2508.7841796875	1.0000000000	2568995	S 80
2514.7646484375	1.0000000000	2575119	S 71
2515.5273437500	1.0000000000	2575900	S 74
2516.3486328125	1.0000000000	2576741	S 80
2522.7822265625	1.0000000000	2583329	S 71
2523.4023437500	1.0000000000	2583964	S 75
2524.2304687500	1.0000000000	2584812	S 81
2530.7490234375	1.0000000000	2591487	S 72
2531.4677734375	1.0000000000	2592223	S 74
2531.6601562500	1.0000000000	2592420	S 74
2532.2958984375	1.0000000000	2593071	S 81
2538.6699218750	1.0000000000	2599598	S 71
2539.3867187500	1.0000000000	2600332	S 74
2540.2109375000	1.0000000000	2601176	S 81
2546.3349609375	1.0000000000	2607447	S 72
2546.9609375000	1.0000000000	2608088	S 76
2547.7919921875	1.0000000000	2608939	S 81
2553.5820312500	1.0000000000	2614868	S 72
2554.2861328125	1.0000000000	2615589	S 75
2555.1230468750	1.0000000000	2616446	S 80
2561.2324218750	1.0000000000	2622702	S 71
2561.9765625000	1.0000000000	2623464	S 76
2562.8046875000	1.0000000000	2624312	S 81
2569.1494140625	1.0000000000	2630809	S 72
2569.7529296875	1.0000000000	2631427	S 75
2570.5859375000	1.0000000000	2632280	S 80
2573.6708984375	1.0000000000	2635439	S150
2575.0107421875	1.0000000000	2636811	S151
2578.8505859375	1.0000000000	2640743	S 72
2579.7519531250	1.0000000000	2641666	S 74
2580.5742187500	1.0000000000	2642508	S 81
2587.0068359375	1.0000000000	2649095	S 71
2587.7128906250	1.0000000000	2649818	S 74
2588.5400390625	1.0000000000	2650665	S 81
2594.6572265625	1.0000000000	2656929	S 72
2595.8203125000	1.0000000000	2658120	S 75
2596.6552734375	1.0000000000	2658975	S 80
2603.6015625000	1.0000000000	2666088	S 71
2604.2158203125	1.0000000000	2666717	S 74
2605.0380859375	1.0000000000	2667559	S 81
2610.8613281250	1.0000000000	2673522	S 72
2611.7226562500	1.0000000000	2674404	S 75
2612.5527343750	1.0000000000	2675254	S 81
2618.8027343750	1.0000000000	2681654	S 72
2619.6093750000	1.0000000000	2682480	S 74
2620.4345703125	1.0000000000	2683325	S 81
2626.3759765625	1.0000000000	2689409	S 71
2627.0244140625	1.0000000000	2690073	S 76
2627.8486328125	1.0000000000	2690917	S 80
2634.1855468750	1.0000000000	2697406	S 72
2634.7617187500	1.0000000000	2697996	S 75
2635.5966796875	1.0000000000	2698851	S 81
2641.6523437500	1.0000000000	2705052	S 72
2642.2021484375	1.0000000000	2705615	S 76
2643.0273437500	1.0000000000	2706460	S 81
2649.0546875000	1.0000000000	2712632	S 71
2649.5517578125	1.0000000000	2713141	S 76
2650.0371093750	1.0000000000	2713638	S 76
2650.8593750000	1.0000000000	2714480	S 81
2656.8476562500	1.0000000000	2720612	S 72
2657.6455078125	1.0000000000	2721429	S 74
2658.4736328125	1.0000000000	2722277	S 80
2664.7812500000	1.0000000000	2728736	S 71
2665.4111328125	1.0000000000	2729381	S 76
2666.2382812500	1.0000000000	2730228	S 80
2672.1015625000	1.0000000000	2736232	S 71
2672.7880859375	1.0000000000	2736935	S 74
2673.6191406250	1.0000000000	2737786	S 81
2679.5097656250	1.0000000000	2743818	S 72
2680.3300781250	1.0000000000	2744658	S 76
2681.1669921875	1.0000000000	2745515	S 81
2687.5546875000	1.0000000000	2752056	S 72
2688.2578125000	1.0000000000	2752776	S 75
2689.0820312500	1.0000000000	2753620	S 81
2694.9482421875	1.0000000000	2759627	S 71
2695.5654296875	1.0000000000	2760259	S 76
2696.3964843750	1.0000000000	2761110	S 80
2702.6191406250	1.0000000000	2767482	S 71
2703.3300781250	1.0000000000	2768210	S 75
2704.1611328125	1.0000000000	2769061	S 81
2709.9541015625	1.0000000000	2774993	S 71
2710.7216796875	1.0000000000	2775779	S 73
2711.5585937500	1.0000000000	2776636	S 81
2717.3623046875	1.0000000000	2782579	S 71
2718.2275390625	1.0000000000	2783465	S 74
2719.0566406250	1.0000000000	2784314	S 80
2725.5498046875	1.0000000000	2790963	S 71
2726.4736328125	1.0000000000	2791909	S 74
2727.3056640625	1.0000000000	2792761	S 81
2734.0537109375	1.0000000000	2799671	S 72
2734.7207031250	1.0000000000	2800354	S 76
2735.5546875000	1.0000000000	2801208	S 81
2741.4599609375	1.0000000000	2807255	S 72
2742.1933593750	1.0000000000	2808006	S 75
2743.0185546875	1.0000000000	2808851	S 81
2749.6162109375	1.0000000000	2815607	S 72
2750.4121093750	1.0000000000	2816422	S 76
2751.2343750000	1.0000000000	2817264	S 81
2757.3027343750	1.0000000000	2823478	S 72
2757.9931640625	1.0000000000	2824185	S 74
2758.8164062500	1.0000000000	2825028	S 80
2764.6816406250	1.0000000000	2831034	S 71
2765.3095703125	1.0000000000	2831677	S 76
2766.1464843750	1.0000000000	2832534	S 81
2772.1728515625	1.0000000000	2838705	S 72
2772.7460937500	1.0000000000	2839292	S 75
2773.5771484375	1.0000000000	2840143	S 81
2780.1552734375	1.0000000000	2846879	S 71
2780.8613281250	1.0000000000	2847602	S 76
2781.6933593750	1.0000000000	2848454	S 81
2794.7158203125	1.0000000000	2861789	S 71
2795.4628906250	1.0000000000	2862554	S 75
2796.2880859375	1.0000000000	2863399	S 81
2803.1494140625	1.0000000000	2870425	S 71
2803.7246093750	1.0000000000	2871014	S 76
2804.5537109375	1.0000000000	2871863	S 81
2810.7324218750	1.0000000000	2878190	S 72
2812.0449218750	1.0000000000	2879534	S 76
2812.8691406250	1.0000000000	2880378	S 81
2819.4287109375	1.0000000000	2887095	S 71
2820.1171875000	1.0000000000	2887800	S 76
2820.9511718750	1.0000000000	2888654	S 80
2826.6367187500	1.0000000000	2894476	S 71
2827.2373046875	1.0000000000	2895091	S 75
2828.0654296875	1.0000000000	2895939	S 81
2833.7919921875	1.0000000000	2901803	S 72
2834.3798828125	1.0000000000	2902405	S 76
2835.2119140625	1.0000000000	2903257	S 81
2841.3798828125	1.0000000000	2909573	S 71
2841.9492187500	1.0000000000	2910156	S 75
2842.7763671875	1.0000000000	2911003	S 80
2849.0869140625	1.0000000000	2917465	S 72
2849.6718750000	1.0000000000	2918064	S 76
2850.5078125000	1.0000000000	2918920	S 81
2857.0058593750	1.0000000000	2925574	S 72
2857.6181640625	1.0000000000	2926201	S 76
2858.4404296875	1.0000000000	2927043	S 81
2864.5380859375	1.0000000000	2933287	S 71
2865.2128906250	1.0000000000	2933978	S 75
2866.0380859375	1.0000000000	2934823	S 80
2872.2763671875	1.0000000000	2941211	S 71
2873.0751953125	1.0000000000	2942029	S 74
2873.8867187500	1.0000000000	2942860	S 81
2879.4746093750	1.0000000000	2948582	S 72
2879.9775390625	1.0000000000	2949097	S 75
2880.7548828125	1.0000000000	2949893	S 75
2881.5839843750	1.0000000000	2950742	S 81
2887.9658203125	1.0000000000	2957277	S 71
2888.5693359375	1.0000000000	2957895	S 76
2889.3994140625	1.0000000000	2958745	S 81
2902.3886718750	1.0000000000	2972046	S 72
2903.1513671875	1.0000000000	2972827	S 76
2903.9775390625	1.0000000000	2973673	S 81
2909.9326171875	1.0000000000	2979771	S 71
2910.8134765625	1.0000000000	2980673	S 74
2911.6416015625	1.0000000000	2981521	S 81
2917.8164062500	1.0000000000	2987844	S 72
2918.3437500000	1.0000000000	2988384	S 76
2918.7763671875	1.0000000000	2988827	S 76
2919.6074218750	1.0000000000	2989678	S 81
2926.0107421875	1.0000000000	2996235	S 71
2926.7539062500	1.0000000000	2996996	S 76
2927.5888671875	1.0000000000	2997851	S 80
2933.2695312500	1.0000000000	3003668	S 72
2933.8789062500	1.0000000000	3004292	S 75
2934.7031250000	1.0000000000	3005136	S 80
2940.3164062500	1.0000000000	3010884	S 72
2940.8945312500	1.0000000000	3011476	S 74
2941.7158203125	1.0000000000	3012317	S 80
2948.0029296875	1.0000000000	3018755	S 71
2948.6552734375	1.0000000000	3019423	S 76
2949.4814453125	1.0000000000	3020269	S 81
2955.4667968750	1.0000000000	3026398	S 72
2956.1660156250	1.0000000000	3027114	S 75
2956.9951171875	1.0000000000	3027963	S 81
2962.8750000000	1.0000000000	3033984	S 71
2963.5478515625	1.0000000000	3034673	S 76
2964.3759765625	1.0000000000	3035521	S 80
2970.0458984375	1.0000000000	3041327	S 72
2970.6835937500	1.0000000000	3041980	S 75
2971.5068359375	1.0000000000	3042823	S 81
2977.4531250000	1.0000000000	3048912	S 72
2978.0937500000	1.0000000000	3049568	S 76
2978.9208984375	1.0000000000	3050415	S 80
2985.2021484375	1.0000000000	3056847	S 72
2985.8955078125	1.0000000000	3057557	S 76
2986.7187500000	1.0000000000	3058400	S 80
2989.7939453125	1.0000000000	3061549	S150
2991.4697265625	1.0000000000	3063265	S151
2995.9140625000	1.0000000000	3067816	S 72
2996.7500000000	1.0000000000	3068672	S 75
2997.5839843750	1.0000000000	3069526	S 80
3003.4658203125	1.0000000000	3075549	S 72
3004.1035156250	1.0000000000	3076202	S 75
3004.9316406250	1.0000000000	3077050	S 81
3011.2539062500	1.0000000000	3083524	S 72
3011.7568359375	1.0000000000	3084039	S 76
3012.3486328125	1.0000000000	3084645	S 76
3013.1806640625	1.0000000000	3085497	S 81
3019.6621093750	1.0000000000	3092134	S 72
3020.1767578125	1.0000000000	3092661	S 75
3020.6337890625	1.0000000000	3093129	S 75
3021.4628906250	1.0000000000	3093978	S 81
3027.2451171875	1.0000000000	3099899	S 72
3027.9443359375	1.0000000000	3100615	S 76
3028.7773437500	1.0000000000	3101468	S 80
3034.8408203125	1.0000000000	3107677	S 71
3035.3154296875	1.0000000000	3108163	S 75
3035.7988281250	1.0000000000	3108658	S 75
3036.6259765625	1.0000000000	3109505	S 80
3043.0830078125	1.0000000000	3116117	S 71
3043.6142578125	1.0000000000	3116661	S 76
3044.4570312500	1.0000000000	3117524	S 81
3050.8291015625	1.0000000000	3124049	S 72
3051.4169921875	1.0000000000	3124651	S 75
3052.2392578125	1.0000000000	3125493	S 80
3058.2255859375	1.0000000000	3131623	S 72
3058.7294921875	1.0000000000	3132139	S 74
3059.2099609375	1.0000000000	3132631	S 74
3060.0371093750	1.0000000000	3133478	S 81
3066.5419921875	1.0000000000	3140139	S 72
3067.1962890625	1.0000000000	3140809	S 75
3068.0195312500	1.0000000000	3141652	S 80
3073.7949218750	1.0000000000	3147566	S 71
3074.3232421875	1.0000000000	3148107	S 76
3074.7792968750	1.0000000000	3148574	S 76
3075.6005859375	1.0000000000	3149415	S 80
3082.1660156250	1.0000000000	3156138	S 72
3082.9121093750	1.0000000000	3156902	S 74
3083.7490234375	1.0000000000	3157759	S 80
3089.6171875000	1.0000000000	3163768	S 71
3089.9755859375	1.0000000000	3164135	S 74
3090.4169921875	1.0000000000	3164587	S 74
3091.2470703125	1.0000000000	3165437	S 80
3097.7666015625	1.0000000000	3172113	S 71
3098.8046875000	1.0000000000	3173176	S 76
3099.6298828125	1.0000000000	3174021	S 80
3105.4765625000	1.0000000000	3180008	S 71
3106.2070312500	1.0000000000	3180756	S 76
3107.0439453125	1.0000000000	3181613	S 80
3112.8945312500	1.0000000000	3187604	S 71
3113.6054687500	1.0000000000	3188332	S 76
3114.4414062500	1.0000000000	3189188	S 80
3120.6035156250	1.0000000000	3195498	S 72
3121.1708984375	1.0000000000	3196079	S 76
3122.0058593750	1.0000000000	3196934	S 81
3128.9658203125	1.0000000000	3204061	S 72
3129.9667968750	1.0000000000	3205086	S 75
3130.7890625000	1.0000000000	3205928	S 81
3137.1240234375	1.0000000000	3212415	S 72
3137.7070312500	1.0000000000	3213012	S 75
3138.5371093750	1.0000000000	3213862	S 81
3144.7871093750	1.0000000000	3220262	S 71
3145.6601562500	1.0000000000	3221156	S 75
3146.4863281250	1.0000000000	3222002	S 80
3152.6669921875	1.0000000000	3228331	S 71
3153.2500000000	1.0000000000	3228928	S 76
3154.0839843750	1.0000000000	3229782	S 80
3160.5000000000	1.0000000000	3236352	S 71
3161.1572265625	1.0000000000	3237025	S 75
3161.9824218750	1.0000000000	3237870	S 81
3168.4902343750	1.0000000000	3244534	S 72
3169.2500000000	1.0000000000	3245312	S 74
3170.0810546875	1.0000000000	3246163	S 80
3176.4863281250	1.0000000000	3252722	S 71
3177.2001953125	1.0000000000	3253453	S 74
3178.0302734375	1.0000000000	3254303	S 81
3183.5791015625	1.0000000000	3259985	S 71
3184.3183593750	1.0000000000	3260742	S 75
3185.1435546875	1.0000000000	3261587	S 81
3191.5634765625	1.0000000000	3268161	S 72
3192.1787109375	1.0000000000	3268791	S 74
3193.0087890625	1.0000000000	3269641	S 80
3198.7685546875	1.0000000000	3275539	S 71
3199.5507812500	1.0000000000	3276340	S 74
3200.3730468750	1.0000000000	3277182	S 80
3206.2841796875	1.0000000000	3283235	S 72
3206.8613281250	1.0000000000	3283826	S 74
3207.6865234375	1.0000000000	3284671	S 80
3213.5849609375	1.0000000000	3290711	S 72
3214.3701171875	1.0000000000	3291515	S 74
3215.2011718750	1.0000000000	3292366	S 80
3221.5830078125	1.0000000000	3298901	S 71
