onset	duration	sample	value
1874.1679687500	1.0000000000	1919148	S 71
1875.5136718750	1.0000000000	1920526	S 74
1876.3330078125	1.0000000000	1921365	S 80
1882.5878906250	1.0000000000	1927770	S 72
1884.0761718750	1.0000000000	1929294	S 76
1884.8818359375	1.0000000000	1930119	S 80
1890.4433593750	1.0000000000	1935814	S 72
1892.6142578125	1.0000000000	1938037	S 75
1893.4316406250	1.0000000000	1938874	S 81
1899.7363281250	1.0000000000	1945330	S 72
1900.7939453125	1.0000000000	1946413	S 75
1901.6142578125	1.0000000000	1947253	S 80
1908.5908203125	1.0000000000	1954397	S 71
1909.7167968750	1.0000000000	1955550	S 75
1910.5312500000	1.0000000000	1956384	S 81
1916.2832031250	1.0000000000	1962274	S 71
1918.0722656250	1.0000000000	1964106	S 75
1918.8808593750	1.0000000000	1964934	S 81
1925.3554687500	1.0000000000	1971564	S 72
1926.9384765625	1.0000000000	1973185	S 75
1927.7646484375	1.0000000000	1974031	S 81
1934.1337890625	1.0000000000	1980553	S 71
1935.8115234375	1.0000000000	1982271	S 75
1936.6318359375	1.0000000000	1983111	S 80
1942.6894531250	1.0000000000	1989314	S 71
1945.0322265625	1.0000000000	1991713	S 76
1945.8486328125	1.0000000000	1992549	S 81
1952.1972656250	1.0000000000	1999050	S 72
1953.7880859375	1.0000000000	2000679	S 75
1954.5996093750	1.0000000000	2001510	S 81
1960.6357421875	1.0000000000	2007691	S 71
1962.3330078125	1.0000000000	2009429	S 75
1963.1484375000	1.0000000000	2010264	S 80
1969.4794921875	1.0000000000	2016747	S 71
1971.1064453125	1.0000000000	2018413	S 76
1971.9326171875	1.0000000000	2019259	S 80
1977.8525390625	1.0000000000	2025321	S 72
1978.9355468750	1.0000000000	2026430	S 75
1979.7636718750	1.0000000000	2027278	S 81
1985.3984375000	1.0000000000	2033048	S 72
1986.9169921875	1.0000000000	2034603	S 75
1987.7294921875	1.0000000000	2035435	S 81
1993.7070312500	1.0000000000	2041556	S 72
1995.4140625000	1.0000000000	2043304	S 75
1996.2285156250	1.0000000000	2044138	S 81
2002.1826171875	1.0000000000	2050235	S 71
2003.6972656250	1.0000000000	2051786	S 75
2004.5117187500	1.0000000000	2052620	S 80
2010.6435546875	1.0000000000	2058899	S 72
2011.8349609375	1.0000000000	2060119	S 76
2012.6435546875	1.0000000000	2060947	S 80
2018.8837890625	1.0000000000	2067337	S 71
2019.4453125000	1.0000000000	2067912	S 76
2020.2753906250	1.0000000000	2068762	S 81
2026.1220703125	1.0000000000	2074749	S 72
2027.1113281250	1.0000000000	2075762	S 75
2027.9228515625	1.0000000000	2076593	S 80
2034.8388671875	1.0000000000	2083675	S 72
2036.8730468750	1.0000000000	2085758	S 74
2037.6914062500	1.0000000000	2086596	S 80
2043.5800781250	1.0000000000	2092626	S 71
2044.8046875000	1.0000000000	2093880	S 74
2045.6240234375	1.0000000000	2094719	S 80
2051.5146484375	1.0000000000	2100751	S 72
2052.6181640625	1.0000000000	2101881	S 74
2053.4384765625	1.0000000000	2102721	S 80
2059.2392578125	1.0000000000	2108661	S 71
2060.6191406250	1.0000000000	2110074	S 74
2061.4375000000	1.0000000000	2110912	S 80
2067.8916015625	1.0000000000	2117521	S 72
2068.9755859375	1.0000000000	2118631	S 74
2069.7861328125	1.0000000000	2119461	S 81
2076.2460937500	1.0000000000	2126076	S 71
2077.2978515625	1.0000000000	2127153	S 74
2078.1025390625	1.0000000000	2127977	S 80
2084.1533203125	1.0000000000	2134173	S 71
2085.5761718750	1.0000000000	2135630	S 75
2086.3847656250	1.0000000000	2136458	S 81
2092.9765625000	1.0000000000	2143208	S 71
2094.2861328125	1.0000000000	2144549	S 75
2095.1015625000	1.0000000000	2145384	S 81
2101.5585937500	1.0000000000	2151996	S 72
2103.5019531250	1.0000000000	2153986	S 74
2104.3193359375	1.0000000000	2154823	S 81
2110.5830078125	1.0000000000	2161237	S 71
2112.4042968750	1.0000000000	2163102	S 75
2113.2197265625	1.0000000000	2163937	S 81
2119.2900390625	1.0000000000	2170153	S 71
2121.7929687500	1.0000000000	2172716	S 74
2122.6044921875	1.0000000000	2173547	S 80
2129.1279296875	1.0000000000	2180227	S 71
2130.4277343750	1.0000000000	2181558	S 76
2131.2373046875	1.0000000000	2182387	S 80
2137.6679687500	1.0000000000	2188972	S 71
2138.5576171875	1.0000000000	2189883	S 75
2139.3867187500	1.0000000000	2190732	S 81
2145.3935546875	1.0000000000	2196883	S 72
2146.5996093750	1.0000000000	2198118	S 75
2147.4189453125	1.0000000000	2198957	S 81
2154.1015625000	1.0000000000	2205800	S 71
2155.4980468750	1.0000000000	2207230	S 75
2156.3193359375	1.0000000000	2208071	S 80
2162.9833984375	1.0000000000	2214895	S 72
2164.6972656250	1.0000000000	2216650	S 75
2165.5029296875	1.0000000000	2217475	S 81
2171.1230468750	1.0000000000	2223230	S 72
2172.1240234375	1.0000000000	2224255	S 75
2172.9345703125	1.0000000000	2225085	S 81
2178.9941406250	1.0000000000	2231290	S 71
2180.1699218750	1.0000000000	2232494	S 74
2180.9824218750	1.0000000000	2233326	S 80
2187.4628906250	1.0000000000	2239962	S 72
2189.5048828125	1.0000000000	2242053	S 75
2190.3173828125	1.0000000000	2242885	S 81
2195.9521484375	1.0000000000	2248655	S 72
2196.9970703125	1.0000000000	2249725	S 75
2197.8154296875	1.0000000000	2250563	S 81
2204.1796875000	1.0000000000	2257080	S 71
2205.2412109375	1.0000000000	2258167	S 75
2206.0478515625	1.0000000000	2258993	S 81
2212.1210937500	1.0000000000	2265212	S 72
2213.2138671875	1.0000000000	2266331	S 74
2214.0292968750	1.0000000000	2267166	S 81
2219.7187500000	1.0000000000	2272992	S 71
2221.1835937500	1.0000000000	2274492	S 74
2221.9951171875	1.0000000000	2275323	S 80
2228.7285156250	1.0000000000	2282218	S 71
2230.3876953125	1.0000000000	2283917	S 76
2231.1953125000	1.0000000000	2284744	S 80
2237.3652343750	1.0000000000	2291062	S 72
2238.6064453125	1.0000000000	2292333	S 76
2239.4111328125	1.0000000000	2293157	S 81
2245.8242187500	1.0000000000	2299724	S 72
2246.8955078125	1.0000000000	2300821	S 75
2247.7109375000	1.0000000000	2301656	S 81
2253.5537109375	1.0000000000	2307639	S 72
2254.8437500000	1.0000000000	2308960	S 75
2255.6757812500	1.0000000000	2309812	S 81
2261.7783203125	1.0000000000	2316061	S 72
2263.0332031250	1.0000000000	2317346	S 75
2263.8417968750	1.0000000000	2318174	S 81
2269.6162109375	1.0000000000	2324087	S 72
2270.7382812500	1.0000000000	2325236	S 75
2271.5566406250	1.0000000000	2326074	S 81
2277.8896484375	1.0000000000	2332559	S 71
2279.0781250000	1.0000000000	2333776	S 74
2279.9052734375	1.0000000000	2334623	S 81
2285.9560546875	1.0000000000	2340819	S 72
2287.3447265625	1.0000000000	2342241	S 74
2288.1552734375	1.0000000000	2343071	S 81
2293.7822265625	1.0000000000	2348833	S 72
2296.8818359375	1.0000000000	2352007	S 74
2297.6894531250	1.0000000000	2352834	S 81
2303.7089843750	1.0000000000	2358998	S 72
2304.9843750000	1.0000000000	2360304	S 74
2305.8056640625	1.0000000000	2361145	S 81
2312.6308593750	1.0000000000	2368134	S 71
2314.8017578125	1.0000000000	2370357	S 73
2315.6074218750	1.0000000000	2371182	S 81
2321.4160156250	1.0000000000	2377130	S 71
2322.3710937500	1.0000000000	2378108	S 74
2323.1884765625	1.0000000000	2378945	S 81
2329.1601562500	1.0000000000	2385060	S 72
2330.4042968750	1.0000000000	2386334	S 74
2331.2207031250	1.0000000000	2387170	S 81
2337.0693359375	1.0000000000	2393159	S 72
2338.2041015625	1.0000000000	2394321	S 74
2339.0185546875	1.0000000000	2395155	S 81
2344.9980468750	1.0000000000	2401278	S 71
2347.0117187500	1.0000000000	2403340	S 74
2347.8359375000	1.0000000000	2404184	S 81
2354.4785156250	1.0000000000	2410986	S 71
2355.8710937500	1.0000000000	2412412	S 74
2356.6865234375	1.0000000000	2413247	S 81
2363.5214843750	1.0000000000	2420246	S 72
2364.7773437500	1.0000000000	2421532	S 73
2365.5869140625	1.0000000000	2422361	S 81
2371.6748046875	1.0000000000	2428595	S 71
2372.8916015625	1.0000000000	2429841	S 74
2373.7021484375	1.0000000000	2430671	S 80
2380.4462890625	1.0000000000	2437577	S 71
2381.4755859375	1.0000000000	2438631	S 75
2382.3017578125	1.0000000000	2439477	S 81
2388.2070312500	1.0000000000	2445524	S 71
2389.1689453125	1.0000000000	2446509	S 76
2389.9833984375	1.0000000000	2447343	S 81
2396.4755859375	1.0000000000	2453991	S 71
2397.3710937500	1.0000000000	2454908	S 75
2398.1826171875	1.0000000000	2455739	S 80
2404.7958984375	1.0000000000	2462511	S 71
2406.1621093750	1.0000000000	2463910	S 76
2406.9824218750	1.0000000000	2464750	S 80
2412.9736328125	1.0000000000	2470885	S 72
2415.5292968750	1.0000000000	2473502	S 74
2416.3339843750	1.0000000000	2474326	S 81
2422.7431640625	1.0000000000	2480889	S 71
2424.0351562500	1.0000000000	2482212	S 75
2424.8496093750	1.0000000000	2483046	S 80
2430.5605468750	1.0000000000	2488894	S 72
2432.0429687500	1.0000000000	2490412	S 74
2432.8486328125	1.0000000000	2491237	S 81
2439.4384765625	1.0000000000	2497985	S 71
2440.5283203125	1.0000000000	2499101	S 74
2441.3486328125	1.0000000000	2499941	S 81
2444.9687500000	1.0000000000	2503648	S 72
2446.4667968750	1.0000000000	2505182	S 74
2447.2929687500	1.0000000000	2506028	S 81
2450.3984375000	1.0000000000	2509208	S201
2451.7314453125	1.0000000000	2510573	S100
2473.2929687500	1.0000000000	2532652	S 52
2475.1416015625	1.0000000000	2534545	S 54
2475.9619140625	1.0000000000	2535385	S 61
2482.6074218750	1.0000000000	2542190	S 52
2484.2578125000	1.0000000000	2543880	S 54
2485.0791015625	1.0000000000	2544721	S 60
2491.3583984375	1.0000000000	2551151	S 51
2492.6044921875	1.0000000000	2552427	S 54
2493.4121093750	1.0000000000	2553254	S 61
2499.1738281250	1.0000000000	2559154	S 51
2500.1894531250	1.0000000000	2560194	S 54
2501.0097656250	1.0000000000	2561034	S 61
2507.0800781250	1.0000000000	2567250	S 51
2508.1972656250	1.0000000000	2568394	S 55
2509.0087890625	1.0000000000	2569225	S 61
2515.6103515625	1.0000000000	2575985	S 52
2518.8632812500	1.0000000000	2579316	S 55
2519.6787109375	1.0000000000	2580151	S 60
2525.6357421875	1.0000000000	2586251	S 52
2527.4492187500	1.0000000000	2588108	S 55
2528.2626953125	1.0000000000	2588941	S 61
2534.1562500000	1.0000000000	2594976	S 52
2535.6259765625	1.0000000000	2596481	S 55
2536.4443359375	1.0000000000	2597319	S 61
2542.9609375000	1.0000000000	2603992	S 51
2544.4033203125	1.0000000000	2605469	S 54
2545.2109375000	1.0000000000	2606296	S 61
2550.9912109375	1.0000000000	2612215	S 51
2552.1562500000	1.0000000000	2613408	S 55
2552.9765625000	1.0000000000	2614248	S 61
2559.3535156250	1.0000000000	2620778	S 51
2560.2998046875	1.0000000000	2621747	S 54
2561.1083984375	1.0000000000	2622575	S 60
2567.6552734375	1.0000000000	2629279	S 51
2569.0878906250	1.0000000000	2630746	S 56
2569.8916015625	1.0000000000	2631569	S 60
2576.2060546875	1.0000000000	2638035	S 51
2578.0722656250	1.0000000000	2639946	S 55
2578.8925781250	1.0000000000	2640786	S 60
2585.5087890625	1.0000000000	2647561	S 51
2586.5761718750	1.0000000000	2648654	S 54
2587.3925781250	1.0000000000	2649490	S 60
2593.6074218750	1.0000000000	2655854	S 52
2594.6318359375	1.0000000000	2656903	S 54
2595.4414062500	1.0000000000	2657732	S 60
2601.4345703125	1.0000000000	2663869	S 52
2602.3681640625	1.0000000000	2664825	S 54
2603.1894531250	1.0000000000	2665666	S 61
2609.6962890625	1.0000000000	2672329	S 51
2612.1132812500	1.0000000000	2674804	S 54
2612.9414062500	1.0000000000	2675652	S 61
2619.2626953125	1.0000000000	2682125	S 51
2620.4013671875	1.0000000000	2683291	S 54
2621.2070312500	1.0000000000	2684116	S 61
2627.7607421875	1.0000000000	2690827	S 51
2629.5097656250	1.0000000000	2692618	S 55
2630.3242187500	1.0000000000	2693452	S 61
2636.7226562500	1.0000000000	2700004	S 51
2637.7265625000	1.0000000000	2701032	S 54
2638.5400390625	1.0000000000	2701865	S 61
2645.0292968750	1.0000000000	2708510	S 52
2646.0683593750	1.0000000000	2709574	S 55
2646.8730468750	1.0000000000	2710398	S 60
2652.8154296875	1.0000000000	2716483	S 52
2653.7861328125	1.0000000000	2717477	S 56
2654.6044921875	1.0000000000	2718315	S 61
2661.1005859375	1.0000000000	2724967	S 51
2662.0068359375	1.0000000000	2725895	S 55
2662.8369140625	1.0000000000	2726745	S 61
2669.0263671875	1.0000000000	2733083	S 52
2670.1210937500	1.0000000000	2734204	S 55
2670.9521484375	1.0000000000	2735055	S 61
2676.5947265625	1.0000000000	2740833	S 52
2677.5683593750	1.0000000000	2741830	S 55
2678.3828125000	1.0000000000	2742664	S 61
2684.4189453125	1.0000000000	2748845	S 51
2686.0361328125	1.0000000000	2750501	S 54
2686.8496093750	1.0000000000	2751334	S 61
2693.1240234375	1.0000000000	2757759	S 51
2694.1894531250	1.0000000000	2758850	S 55
2694.9980468750	1.0000000000	2759678	S 60
2701.4599609375	1.0000000000	2766295	S 51
2702.4599609375	1.0000000000	2767319	S 56
2703.2636718750	1.0000000000	2768142	S 61
2709.6220703125	1.0000000000	2774653	S 51
2711.6806640625	1.0000000000	2776761	S 55
2712.4980468750	1.0000000000	2777598	S 61
2718.9121093750	1.0000000000	2784166	S 52
2720.3505859375	1.0000000000	2785639	S 55
2721.1816406250	1.0000000000	2786490	S 61
2726.9208984375	1.0000000000	2792367	S 51
2728.7578125000	1.0000000000	2794248	S 55
2729.5810546875	1.0000000000	2795091	S 61
2735.6992187500	1.0000000000	2801356	S 51
2738.5312500000	1.0000000000	2804256	S 54
2739.3496093750	1.0000000000	2805094	S 61
2745.4462890625	1.0000000000	2811337	S 52
2751.2109375000	1.0000000000	2817240	S 54
2752.0244140625	1.0000000000	2818073	S 61
2758.5117187500	1.0000000000	2824716	S 52
2759.7031250000	1.0000000000	2825936	S 54
2760.5068359375	1.0000000000	2826759	S 61
2767.1093750000	1.0000000000	2833520	S 52
2768.1542968750	1.0000000000	2834590	S 54
2768.9736328125	1.0000000000	2835429	S 61
2775.6220703125	1.0000000000	2842237	S 51
2776.9599609375	1.0000000000	2843607	S 54
2777.7900390625	1.0000000000	2844457	S 61
2784.1494140625	1.0000000000	2850969	S 51
2785.4570312500	1.0000000000	2852308	S 54
2786.2734375000	1.0000000000	2853144	S 61
2792.5253906250	1.0000000000	2859546	S 52
2794.4873046875	1.0000000000	2861555	S 54
2795.3076171875	1.0000000000	2862395	S 60
2801.8251953125	1.0000000000	2869069	S 51
2802.8671875000	1.0000000000	2870136	S 56
2803.6728515625	1.0000000000	2870961	S 61
2809.3750000000	1.0000000000	2876800	S 51
2813.1416015625	1.0000000000	2880657	S 56
2813.9599609375	1.0000000000	2881495	S 61
2819.9609375000	1.0000000000	2887640	S 52
2821.5019531250	1.0000000000	2889218	S 55
2822.3085937500	1.0000000000	2890044	S 61
2828.7822265625	1.0000000000	2896673	S 52
2829.6777343750	1.0000000000	2897590	S 55
2830.5078125000	1.0000000000	2898440	S 60
2836.9326171875	1.0000000000	2905019	S 52
2838.7441406250	1.0000000000	2906874	S 55
2839.5585937500	1.0000000000	2907708	S 61
2845.9472656250	1.0000000000	2914250	S 52
2846.9121093750	1.0000000000	2915238	S 56
2847.7246093750	1.0000000000	2916070	S 61
2854.2001953125	1.0000000000	2922701	S 52
2855.6904296875	1.0000000000	2924227	S 56
2856.5078125000	1.0000000000	2925064	S 61
2862.8535156250	1.0000000000	2931562	S 51
2864.2060546875	1.0000000000	2932947	S 55
2865.0244140625	1.0000000000	2933785	S 61
2870.8896484375	1.0000000000	2939791	S 52
2872.0107421875	1.0000000000	2940939	S 55
2872.8222656250	1.0000000000	2941770	S 60
2879.0000000000	1.0000000000	2948096	S 51
2879.9833984375	1.0000000000	2949103	S 56
2880.8046875000	1.0000000000	2949944	S 61
2886.4316406250	1.0000000000	2955706	S 51
2887.6611328125	1.0000000000	2956965	S 56
2888.4687500000	1.0000000000	2957792	S 61
2894.4189453125	1.0000000000	2963885	S 51
2895.5224609375	1.0000000000	2965015	S 55
2896.3339843750	1.0000000000	2965846	S 61
2902.8769531250	1.0000000000	2972546	S 52
2904.1181640625	1.0000000000	2973817	S 55
2904.9335937500	1.0000000000	2974652	S 60
2911.2773437500	1.0000000000	2981148	S 51
2912.3183593750	1.0000000000	2982214	S 56
2913.1328125000	1.0000000000	2983048	S 61
2919.3730468750	1.0000000000	2989438	S 51
2920.4062500000	1.0000000000	2990496	S 56
2921.2148437500	1.0000000000	2991324	S 61
2927.1113281250	1.0000000000	2997362	S 52
2928.4755859375	1.0000000000	2998759	S 55
2929.2802734375	1.0000000000	2999583	S 60
2935.1611328125	1.0000000000	3005605	S 52
2937.0039062500	1.0000000000	3007492	S 56
2937.8134765625	1.0000000000	3008321	S 61
2943.9902343750	1.0000000000	3014646	S 52
2945.3017578125	1.0000000000	3015989	S 56
2946.1123046875	1.0000000000	3016819	S 60
2952.5244140625	1.0000000000	3023385	S 51
2953.5517578125	1.0000000000	3024437	S 56
2954.3789062500	1.0000000000	3025284	S 61
2961.0673828125	1.0000000000	3032133	S 51
2962.1103515625	1.0000000000	3033201	S 55
2962.9287109375	1.0000000000	3034039	S 60
2969.5478515625	1.0000000000	3040817	S 52
2970.5722656250	1.0000000000	3041866	S 55
2971.3779296875	1.0000000000	3042691	S 61
2977.0947265625	1.0000000000	3048545	S 51
2978.2617187500	1.0000000000	3049740	S 54
2979.0761718750	1.0000000000	3050574	S 60
2985.2402343750	1.0000000000	3056886	S 52
2986.5419921875	1.0000000000	3058219	S 55
2987.3583984375	1.0000000000	3059055	S 60
2993.0371093750	1.0000000000	3064870	S 52
2994.7500000000	1.0000000000	3066624	S 55
2995.5576171875	1.0000000000	3067451	S 61
3001.1425781250	1.0000000000	3073170	S 52
3002.4414062500	1.0000000000	3074500	S 54
3003.2558593750	1.0000000000	3075334	S 60
3009.2197265625	1.0000000000	3081441	S 51
3010.2031250000	1.0000000000	3082448	S 55
3011.0371093750	1.0000000000	3083302	S 60
3018.3056640625	1.0000000000	3090745	S 51
3019.2773437500	1.0000000000	3091740	S 54
3020.0878906250	1.0000000000	3092570	S 61
3026.1035156250	1.0000000000	3098730	S 52
3028.6279296875	1.0000000000	3101315	S 54
3029.4384765625	1.0000000000	3102145	S 60
3035.9257812500	1.0000000000	3108788	S 51
3037.6230468750	1.0000000000	3110526	S 54
3038.4560546875	1.0000000000	3111379	S 61
3044.3652343750	1.0000000000	3117430	S 51
3045.4121093750	1.0000000000	3118502	S 55
3046.2207031250	1.0000000000	3119330	S 60
3052.6181640625	1.0000000000	3125881	S 51
3053.7001953125	1.0000000000	3126989	S 54
3054.5205078125	1.0000000000	3127829	S 61
3060.4550781250	1.0000000000	3133906	S 52
3061.7216796875	1.0000000000	3135203	S 54
3062.5361328125	1.0000000000	3136037	S 60
3068.8974609375	1.0000000000	3142551	S 51
3069.7968750000	1.0000000000	3143472	S 54
3070.6015625000	1.0000000000	3144296	S 61
3077.1191406250	1.0000000000	3150970	S 52
3077.9941406250	1.0000000000	3151866	S 54
3078.7998046875	1.0000000000	3152691	S 60
3084.7099609375	1.0000000000	3158743	S 52
3085.9667968750	1.0000000000	3160030	S 54
3086.7822265625	1.0000000000	3160865	S 60
3093.3251953125	1.0000000000	3167565	S 51
3094.8378906250	1.0000000000	3169114	S 54
3095.6660156250	1.0000000000	3169962	S 60
3102.2890625000	1.0000000000	3176744	S 52
3103.4404296875	1.0000000000	3177923	S 54
3104.2490234375	1.0000000000	3178751	S 60
3110.1757812500	1.0000000000	3184820	S 51
3111.2675781250	1.0000000000	3185938	S 54
3112.0976562500	1.0000000000	3186788	S 60
3118.2832031250	1.0000000000	3193122	S 51
3119.2031250000	1.0000000000	3194064	S 54
3120.0126953125	1.0000000000	3194893	S 61
3125.9824218750	1.0000000000	3201006	S 52
3127.2021484375	1.0000000000	3202255	S 54
3128.0107421875	1.0000000000	3203083	S 61
3134.0097656250	1.0000000000	3209226	S 51
3135.1513671875	1.0000000000	3210395	S 54
3135.9599609375	1.0000000000	3211223	S 61
3142.2587890625	1.0000000000	3217673	S 51
3143.4902343750	1.0000000000	3218934	S 55
3144.3085937500	1.0000000000	3219772	S 61
3150.3720703125	1.0000000000	3225981	S 51
3151.5507812500	1.0000000000	3227188	S 55
3152.3574218750	1.0000000000	3228014	S 61
3158.5488281250	1.0000000000	3234354	S 52
3159.5566406250	1.0000000000	3235386	S 55
3160.3730468750	1.0000000000	3236222	S 60
3165.9765625000	1.0000000000	3241960	S 52
3167.0859375000	1.0000000000	3243096	S 56
3167.9042968750	1.0000000000	3243934	S 61
3173.8320312500	1.0000000000	3250004	S 51
3174.9433593750	1.0000000000	3251142	S 55
3175.7529296875	1.0000000000	3251971	S 61
3182.2333984375	1.0000000000	3258607	S 51
3183.3828125000	1.0000000000	3259784	S 55
3184.2021484375	1.0000000000	3260623	S 60
3190.6210937500	1.0000000000	3267196	S 51
3192.5917968750	1.0000000000	3269214	S 54
3193.4033203125	1.0000000000	3270045	S 61
3200.1054687500	1.0000000000	3276908	S 52
3201.8994140625	1.0000000000	3278745	S 55
3202.7041015625	1.0000000000	3279569	S 60
3208.5009765625	1.0000000000	3285505	S 51
3209.7871093750	1.0000000000	3286822	S 56
3210.6191406250	1.0000000000	3287674	S 60
3216.7929687500	1.0000000000	3293996	S 51
3217.8027343750	1.0000000000	3295030	S 54
3218.6181640625	1.0000000000	3295865	S 60
3224.8398437500	1.0000000000	3302236	S 52
3225.9072265625	1.0000000000	3303329	S 54
3226.7167968750	1.0000000000	3304158	S 60
3233.2490234375	1.0000000000	3310847	S 51
3234.5175781250	1.0000000000	3312146	S 54
3235.3496093750	1.0000000000	3312998	S 60
3241.8154296875	1.0000000000	3319619	S 51
3242.9472656250	1.0000000000	3320778	S 54
3243.7666015625	1.0000000000	3321617	S 60
3249.6601562500	1.0000000000	3327652	S 51
3250.8769531250	1.0000000000	3328898	S 54
3251.6816406250	1.0000000000	3329722	S 60
3257.3632812500	1.0000000000	3335540	S 51
3258.9003906250	1.0000000000	3337114	S 54
3259.7138671875	1.0000000000	3337947	S 61
3265.5390625000	1.0000000000	3343912	S 51
3266.5244140625	1.0000000000	3344921	S 54
3267.3447265625	1.0000000000	3345761	S 61
3273.1738281250	1.0000000000	3351730	S 51
3274.4599609375	1.0000000000	3353047	S 54
3275.2763671875	1.0000000000	3353883	S 60
3281.0380859375	1.0000000000	3359783	S 52
3282.0712890625	1.0000000000	3360841	S 54
3282.8916015625	1.0000000000	3361681	S 61
3289.6425781250	1.0000000000	3368594	S 52
3291.1679687500	1.0000000000	3370156	S 54
3291.9755859375	1.0000000000	3370983	S 60
3297.9130859375	1.0000000000	3377063	S 51
3298.9775390625	1.0000000000	3378153	S 55
3299.7900390625	1.0000000000	3378985	S 61
3306.1611328125	1.0000000000	3385509	S 51
3307.4335937500	1.0000000000	3386812	S 54
3308.2392578125	1.0000000000	3387637	S 60
3314.3867187500	1.0000000000	3393932	S 51
3315.3525390625	1.0000000000	3394921	S 55
3316.1718750000	1.0000000000	3395760	S 61
3322.3183593750	1.0000000000	3402054	S 52
3323.3076171875	1.0000000000	3403067	S 55
3324.1201171875	1.0000000000	3403899	S 60
3329.9003906250	1.0000000000	3409818	S 51
3331.5224609375	1.0000000000	3411479	S 55
3332.3359375000	1.0000000000	3412312	S 60
3338.9941406250	1.0000000000	3419130	S 51
3340.1933593750	1.0000000000	3420358	S 55
3341.0029296875	1.0000000000	3421187	S 60
3346.9726562500	1.0000000000	3427300	S 52
3348.0312500000	1.0000000000	3428384	S 54
3348.8505859375	1.0000000000	3429223	S 61
3354.7656250000	1.0000000000	3435280	S 51
3356.0439453125	1.0000000000	3436589	S 54
3356.8496093750	1.0000000000	3437414	S 60
3363.2373046875	1.0000000000	3443955	S 52
3364.5712890625	1.0000000000	3445321	S 54
3365.3994140625	1.0000000000	3446169	S 61
3371.0429687500	1.0000000000	3451948	S 52
3372.0595703125	1.0000000000	3452989	S 54
3372.8798828125	1.0000000000	3453829	S 61
3378.9882812500	1.0000000000	3460084	S 51
3380.4492187500	1.0000000000	3461580	S 54
3381.2626953125	1.0000000000	3462413	S 60
3387.7832031250	1.0000000000	3469090	S 52
3388.8632812500	1.0000000000	3470196	S 56
3389.6787109375	1.0000000000	3471031	S 61
3395.7949218750	1.0000000000	3477294	S 51
3397.2353515625	1.0000000000	3478769	S 55
3398.0449218750	1.0000000000	3479598	S 61
3406.1318359375	1.0000000000	3487879	S 52
3407.4443359375	1.0000000000	3489223	S 55
3408.2646484375	1.0000000000	3490063	S 61
3414.4404296875	1.0000000000	3496387	S 51
3415.5273437500	1.0000000000	3497500	S 55
3416.3632812500	1.0000000000	3498356	S 60
3422.0673828125	1.0000000000	3504197	S 51
3423.1845703125	1.0000000000	3505341	S 54
3423.9951171875	1.0000000000	3506171	S 61
3430.3857421875	1.0000000000	3512715	S 52
3431.6367187500	1.0000000000	3513996	S 55
3432.4609375000	1.0000000000	3514840	S 61
3438.8867187500	1.0000000000	3521420	S 51
3440.9287109375	1.0000000000	3523511	S 55
3441.7451171875	1.0000000000	3524347	S 60
3444.8515625000	1.0000000000	3527528	S150
3446.4492187500	1.0000000000	3529164	S151
3451.3535156250	1.0000000000	3534186	S 52
3453.0996093750	1.0000000000	3535974	S 55
3453.9169921875	1.0000000000	3536811	S 60
3460.0966796875	1.0000000000	3543139	S 52
3461.2998046875	1.0000000000	3544371	S 56
3462.1152343750	1.0000000000	3545206	S 61
3468.8232421875	1.0000000000	3552075	S 51
3469.8183593750	1.0000000000	3553094	S 55
3470.6484375000	1.0000000000	3553944	S 60
3476.3222656250	1.0000000000	3559754	S 52
3477.8076171875	1.0000000000	3561275	S 56
3478.6142578125	1.0000000000	3562101	S 61
3485.1992187500	1.0000000000	3568844	S 52
3486.2265625000	1.0000000000	3569896	S 55
3487.0468750000	1.0000000000	3570736	S 61
3493.3828125000	1.0000000000	3577224	S 52
3494.4804687500	1.0000000000	3578348	S 55
3495.3125000000	1.0000000000	3579200	S 61
3501.1728515625	1.0000000000	3585201	S 51
3502.3339843750	1.0000000000	3586390	S 55
3503.1445312500	1.0000000000	3587220	S 60
3509.6357421875	1.0000000000	3593867	S 51
3511.1445312500	1.0000000000	3595412	S 55
3511.9609375000	1.0000000000	3596248	S 61
3517.5976562500	1.0000000000	3602020	S 51
3518.7285156250	1.0000000000	3603178	S 55
3519.5419921875	1.0000000000	3604011	S 61
3525.5175781250	1.0000000000	3610130	S 51
3526.6142578125	1.0000000000	3611253	S 54
3527.4238281250	1.0000000000	3612082	S 60
3533.7480468750	1.0000000000	3618558	S 51
3535.6074218750	1.0000000000	3620462	S 55
3536.4248046875	1.0000000000	3621299	S 60
3542.6455078125	1.0000000000	3627669	S 52
3544.3164062500	1.0000000000	3629380	S 55
3545.1416015625	1.0000000000	3630225	S 61
3551.2695312500	1.0000000000	3636500	S 51
3552.2031250000	1.0000000000	3637456	S 56
3553.0234375000	1.0000000000	3638296	S 61
3558.7353515625	1.0000000000	3644145	S 52
3559.6796875000	1.0000000000	3645112	S 55
3560.5039062500	1.0000000000	3645956	S 60
3566.8349609375	1.0000000000	3652439	S 52
3567.7910156250	1.0000000000	3653418	S 55
3568.6025390625	1.0000000000	3654249	S 61
3574.4462890625	1.0000000000	3660233	S 52
3575.2597656250	1.0000000000	3661066	S 56
3576.0839843750	1.0000000000	3661910	S 61
3582.3623046875	1.0000000000	3668339	S 51
