onset	duration	sample	value
1949.7236328125	1.0000000000	1996517	S 76
1950.5517578125	1.0000000000	1997365	S 81
1957.0097656250	1.0000000000	2003978	S 72
1957.7988281250	1.0000000000	2004786	S 76
1958.6337890625	1.0000000000	2005641	S 80
1964.5097656250	1.0000000000	2011658	S 71
1965.3046875000	1.0000000000	2012472	S 74
1966.1318359375	1.0000000000	2013319	S 81
1972.3935546875	1.0000000000	2019731	S 71
1973.2480468750	1.0000000000	2020606	S 75
1974.0800781250	1.0000000000	2021458	S 80
1979.7167968750	1.0000000000	2027230	S 72
1980.5605468750	1.0000000000	2028094	S 74
1981.3945312500	1.0000000000	2028948	S 80
1987.5390625000	1.0000000000	2035240	S 71
1988.1484375000	1.0000000000	2035864	S 73
1988.9755859375	1.0000000000	2036711	S 81
1994.7294921875	1.0000000000	2042603	S 72
1995.5576171875	1.0000000000	2043451	S 74
1996.3896484375	1.0000000000	2044303	S 81
2002.3007812500	1.0000000000	2050356	S 71
2003.1015625000	1.0000000000	2051176	S 75
2003.9375000000	1.0000000000	2052032	S 80
2009.8906250000	1.0000000000	2058128	S 72
2010.6972656250	1.0000000000	2058954	S 74
2011.5185546875	1.0000000000	2059795	S 80
2017.3857421875	1.0000000000	2065803	S 71
2018.3212890625	1.0000000000	2066761	S 76
2019.1503906250	1.0000000000	2067610	S 81
2025.4443359375	1.0000000000	2074055	S 71
2026.5556640625	1.0000000000	2075193	S 76
2027.3828125000	1.0000000000	2076040	S 80
2033.0048828125	1.0000000000	2081797	S 71
2033.8916015625	1.0000000000	2082705	S 74
2034.7128906250	1.0000000000	2083546	S 81
2040.3408203125	1.0000000000	2089309	S 71
2041.1894531250	1.0000000000	2090178	S 75
2042.0107421875	1.0000000000	2091019	S 81
2048.5371093750	1.0000000000	2097702	S 72
2049.3574218750	1.0000000000	2098542	S 75
2050.1923828125	1.0000000000	2099397	S 80
2057.6953125000	1.0000000000	2107080	S 71
2058.4160156250	1.0000000000	2107818	S 75
2059.2431640625	1.0000000000	2108665	S 81
2065.4638671875	1.0000000000	2115035	S 72
2068.6308593750	1.0000000000	2118278	S 75
2069.4628906250	1.0000000000	2119130	S 81
2075.9150390625	1.0000000000	2125737	S 71
2076.7734375000	1.0000000000	2126616	S 75
2077.5791015625	1.0000000000	2127441	S 80
2083.7187500000	1.0000000000	2133728	S 72
2084.9833984375	1.0000000000	2135023	S 74
2085.8115234375	1.0000000000	2135871	S 81
2092.1845703125	1.0000000000	2142397	S 72
2096.2324218750	1.0000000000	2146542	S 76
2097.0664062500	1.0000000000	2147396	S 80
2103.0878906250	1.0000000000	2153562	S 71
2104.1474609375	1.0000000000	2154647	S 75
2104.9814453125	1.0000000000	2155501	S 80
2111.3447265625	1.0000000000	2162017	S 71
2112.1640625000	1.0000000000	2162856	S 75
2112.9960937500	1.0000000000	2163708	S 81
2118.5263671875	1.0000000000	2169371	S 71
2119.7294921875	1.0000000000	2170603	S 76
2120.5605468750	1.0000000000	2171454	S 80
2128.9101562500	1.0000000000	2180004	S 71
2130.0126953125	1.0000000000	2181133	S 73
2130.8476562500	1.0000000000	2181988	S 81
2137.3515625000	1.0000000000	2188648	S 72
2138.3632812500	1.0000000000	2189684	S 74
2139.1962890625	1.0000000000	2190537	S 80
2147.8007812500	1.0000000000	2199348	S 71
2148.6123046875	1.0000000000	2200179	S 75
2149.4492187500	1.0000000000	2201036	S 80
2156.1367187500	1.0000000000	2207884	S 71
2157.6054687500	1.0000000000	2209388	S 74
2158.4335937500	1.0000000000	2210236	S 81
2165.0146484375	1.0000000000	2216975	S 72
2166.9228515625	1.0000000000	2218929	S 74
2167.7509765625	1.0000000000	2219777	S 81
2173.4941406250	1.0000000000	2225658	S 72
2174.3730468750	1.0000000000	2226558	S 75
2175.1992187500	1.0000000000	2227404	S 81
2181.6650390625	1.0000000000	2234025	S 71
2186.7451171875	1.0000000000	2239227	S 76
2187.5722656250	1.0000000000	2240074	S 80
2193.7197265625	1.0000000000	2246369	S 71
2194.6093750000	1.0000000000	2247280	S 75
2195.4375000000	1.0000000000	2248128	S 81
2201.0458984375	1.0000000000	2253871	S 72
2202.1611328125	1.0000000000	2255013	S 76
2202.9853515625	1.0000000000	2255857	S 80
2209.3886718750	1.0000000000	2262414	S 71
2210.3183593750	1.0000000000	2263366	S 74
2211.1513671875	1.0000000000	2264219	S 81
2214.2568359375	1.0000000000	2267399	S150
2215.7285156250	1.0000000000	2268906	S151
2220.4892578125	1.0000000000	2273781	S 72
2224.2255859375	1.0000000000	2277607	S 74
2225.0488281250	1.0000000000	2278450	S 81
2231.2675781250	1.0000000000	2284818	S 72
2232.1845703125	1.0000000000	2285757	S 74
2233.0146484375	1.0000000000	2286607	S 81
2239.3974609375	1.0000000000	2293143	S 71
2240.3251953125	1.0000000000	2294093	S 76
2241.1464843750	1.0000000000	2294934	S 81
2247.4521484375	1.0000000000	2301391	S 72
2248.2656250000	1.0000000000	2302224	S 76
2249.0947265625	1.0000000000	2303073	S 81
2255.2763671875	1.0000000000	2309403	S 71
2256.1005859375	1.0000000000	2310247	S 76
2256.9267578125	1.0000000000	2311093	S 81
2262.9833984375	1.0000000000	2317295	S 71
2263.8115234375	1.0000000000	2318143	S 76
2264.6416015625	1.0000000000	2318993	S 81
2270.6884765625	1.0000000000	2325185	S 71
2271.5898437500	1.0000000000	2326108	S 75
2272.4228515625	1.0000000000	2326961	S 81
2278.5302734375	1.0000000000	2333215	S 71
2279.4238281250	1.0000000000	2334130	S 75
2280.2548828125	1.0000000000	2334981	S 81
2290.1494140625	1.0000000000	2345113	S 72
2291.9189453125	1.0000000000	2346925	S 75
2292.7451171875	1.0000000000	2347771	S 80
2298.4062500000	1.0000000000	2353568	S 71
2299.1660156250	1.0000000000	2354346	S 75
2299.9921875000	1.0000000000	2355192	S 81
2305.7753906250	1.0000000000	2361114	S 72
2306.5351562500	1.0000000000	2361892	S 75
2307.3564453125	1.0000000000	2362733	S 80
2313.8896484375	1.0000000000	2369423	S 72
2315.3994140625	1.0000000000	2370969	S 74
2316.2236328125	1.0000000000	2371813	S 80
2322.4335937500	1.0000000000	2378172	S 72
2323.2265625000	1.0000000000	2378984	S 75
2324.0556640625	1.0000000000	2379833	S 81
2330.5400390625	1.0000000000	2386473	S 71
2331.8886718750	1.0000000000	2387854	S 76
2332.7216796875	1.0000000000	2388707	S 81
2339.6396484375	1.0000000000	2395791	S 71
2341.3085937500	1.0000000000	2397500	S 74
2342.1396484375	1.0000000000	2398351	S 80
2348.1806640625	1.0000000000	2404537	S 71
2349.7343750000	1.0000000000	2406128	S 73
2350.5556640625	1.0000000000	2406969	S 80
2356.5244140625	1.0000000000	2413081	S 71
2357.5166015625	1.0000000000	2414097	S 75
2358.3378906250	1.0000000000	2414938	S 80
2363.8232421875	1.0000000000	2420555	S 71
2364.6289062500	1.0000000000	2421380	S 74
2365.4511718750	1.0000000000	2422222	S 81
2371.8310546875	1.0000000000	2428755	S 71
2372.8037109375	1.0000000000	2429751	S 76
2373.6337890625	1.0000000000	2430601	S 81
2379.2890625000	1.0000000000	2436392	S 72
2380.0703125000	1.0000000000	2437192	S 76
2380.8974609375	1.0000000000	2438039	S 81
2386.6064453125	1.0000000000	2443885	S 71
2387.8164062500	1.0000000000	2445124	S 76
2388.6289062500	1.0000000000	2445956	S 80
2395.6474609375	1.0000000000	2453143	S 71
2396.5771484375	1.0000000000	2454095	S 75
2397.4121093750	1.0000000000	2454950	S 81
2403.2783203125	1.0000000000	2460957	S 72
2404.2919921875	1.0000000000	2461995	S 75
2405.1269531250	1.0000000000	2462850	S 81
2411.0224609375	1.0000000000	2468887	S 72
2411.9541015625	1.0000000000	2469841	S 76
2412.7753906250	1.0000000000	2470682	S 81
2418.6542968750	1.0000000000	2476702	S 72
2419.5429687500	1.0000000000	2477612	S 76
2420.3730468750	1.0000000000	2478462	S 80
2426.9062500000	1.0000000000	2485152	S 71
2427.8964843750	1.0000000000	2486166	S 75
2428.7226562500	1.0000000000	2487012	S 80
2434.6748046875	1.0000000000	2493107	S 71
2435.4990234375	1.0000000000	2493951	S 74
2436.3203125000	1.0000000000	2494792	S 80
2441.7597656250	1.0000000000	2500362	S 71
2442.7343750000	1.0000000000	2501360	S 73
2443.5673828125	1.0000000000	2502213	S 80
2449.6699218750	1.0000000000	2508462	S 71
2451.0419921875	1.0000000000	2509867	S 76
2451.8662109375	1.0000000000	2510711	S 81
2457.9531250000	1.0000000000	2516944	S 71
2459.0917968750	1.0000000000	2518110	S 76
2459.9150390625	1.0000000000	2518953	S 81
2465.8076171875	1.0000000000	2524987	S 71
2466.8994140625	1.0000000000	2526105	S 76
2467.7304687500	1.0000000000	2526956	S 80
2476.2539062500	1.0000000000	2535684	S 71
2477.0341796875	1.0000000000	2536483	S 75
2477.8662109375	1.0000000000	2537335	S 80
2483.7587890625	1.0000000000	2543369	S 72
2484.5546875000	1.0000000000	2544184	S 76
2485.3808593750	1.0000000000	2545030	S 80
2491.7753906250	1.0000000000	2551578	S 72
2494.0957031250	1.0000000000	2553954	S 74
2494.9326171875	1.0000000000	2554811	S 80
2501.6484375000	1.0000000000	2561688	S 72
2502.3847656250	1.0000000000	2562442	S 75
2503.2148437500	1.0000000000	2563292	S 81
2509.4335937500	1.0000000000	2569660	S 71
2510.0019531250	1.0000000000	2570242	S 74
2510.8291015625	1.0000000000	2571089	S 81
2517.1738281250	1.0000000000	2577586	S 71
2518.1103515625	1.0000000000	2578545	S 75
2518.9453125000	1.0000000000	2579400	S 81
2525.1142578125	1.0000000000	2585717	S 72
2526.8437500000	1.0000000000	2587488	S 76
2527.6787109375	1.0000000000	2588343	S 80
2531.7333984375	1.0000000000	2592495	S 71
2536.6689453125	1.0000000000	2597549	S 75
2537.4970703125	1.0000000000	2598397	S 80
2540.5791015625	1.0000000000	2601553	S201
2542.3896484375	1.0000000000	2603407	S100
2554.2548828125	1.0000000000	2615557	S 52
2557.2900390625	1.0000000000	2618665	S 54
2558.1210937500	1.0000000000	2619516	S 61
2563.8261718750	1.0000000000	2625358	S 52
2564.8613281250	1.0000000000	2626418	S 55
2565.6855468750	1.0000000000	2627262	S 61
2572.0087890625	1.0000000000	2633737	S 51
2572.8681640625	1.0000000000	2634617	S 56
2573.7001953125	1.0000000000	2635469	S 61
2579.4638671875	1.0000000000	2641371	S 51
2580.3750000000	1.0000000000	2642304	S 56
2581.1982421875	1.0000000000	2643147	S 61
2586.7470703125	1.0000000000	2648829	S 51
2587.6279296875	1.0000000000	2649731	S 56
2588.4619140625	1.0000000000	2650585	S 61
2594.2587890625	1.0000000000	2656521	S 51
2595.8007812500	1.0000000000	2658100	S 55
2596.6279296875	1.0000000000	2658947	S 60
2603.0898437500	1.0000000000	2665564	S 51
2604.0625000000	1.0000000000	2666560	S 54
2604.8935546875	1.0000000000	2667411	S 61
2610.8027343750	1.0000000000	2673462	S 51
2612.8164062500	1.0000000000	2675524	S 55
2613.6435546875	1.0000000000	2676371	S 60
2619.1210937500	1.0000000000	2681980	S 52
2620.3535156250	1.0000000000	2683242	S 54
2621.1748046875	1.0000000000	2684083	S 60
2627.4580078125	1.0000000000	2690517	S 52
2628.3037109375	1.0000000000	2691383	S 55
2629.1406250000	1.0000000000	2692240	S 60
2635.7773437500	1.0000000000	2699036	S 52
2636.6113281250	1.0000000000	2699890	S 54
2637.4394531250	1.0000000000	2700738	S 60
2643.7539062500	1.0000000000	2707204	S 52
2644.7705078125	1.0000000000	2708245	S 54
2645.5878906250	1.0000000000	2709082	S 61
2651.7539062500	1.0000000000	2715396	S 51
2652.7998046875	1.0000000000	2716467	S 55
2653.6367187500	1.0000000000	2717324	S 61
2659.9697265625	1.0000000000	2723809	S 51
2662.0771484375	1.0000000000	2725967	S 56
2662.9052734375	1.0000000000	2726815	S 60
2669.3056640625	1.0000000000	2733369	S 52
2673.0263671875	1.0000000000	2737179	S 54
2673.8593750000	1.0000000000	2738032	S 61
2680.5556640625	1.0000000000	2744889	S 51
2681.8339843750	1.0000000000	2746198	S 55
2682.6425781250	1.0000000000	2747026	S 61
2688.6220703125	1.0000000000	2753149	S 52
2690.5117187500	1.0000000000	2755084	S 56
2691.3427734375	1.0000000000	2755935	S 61
2697.6152343750	1.0000000000	2762358	S 56
2699.0371093750	1.0000000000	2763814	S 52
2700.2138671875	1.0000000000	2765019	S 56
2701.0449218750	1.0000000000	2765870	S 61
2709.6054687500	1.0000000000	2774636	S 51
2710.6992187500	1.0000000000	2775756	S 55
2711.5312500000	1.0000000000	2776608	S 61
2717.9130859375	1.0000000000	2783143	S 51
2718.8574218750	1.0000000000	2784110	S 55
2719.6796875000	1.0000000000	2784952	S 61
2725.2685546875	1.0000000000	2790675	S 51
2726.5751953125	1.0000000000	2792013	S 55
2727.4121093750	1.0000000000	2792870	S 61
2733.6669921875	1.0000000000	2799275	S 52
2735.8535156250	1.0000000000	2801514	S 54
2736.6796875000	1.0000000000	2802360	S 60
2744.0048828125	1.0000000000	2809861	S 51
2744.7734375000	1.0000000000	2810648	S 54
2745.5966796875	1.0000000000	2811491	S 60
2751.9658203125	1.0000000000	2818013	S 51
2752.7841796875	1.0000000000	2818851	S 54
2753.6113281250	1.0000000000	2819698	S 60
2759.5507812500	1.0000000000	2825780	S 51
2760.3525390625	1.0000000000	2826601	S 56
2761.1767578125	1.0000000000	2827445	S 60
2766.8183593750	1.0000000000	2833222	S 52
2767.9560546875	1.0000000000	2834387	S 55
2768.7910156250	1.0000000000	2835242	S 60
2774.8486328125	1.0000000000	2841445	S 51
2776.3671875000	1.0000000000	2843000	S 55
2777.1904296875	1.0000000000	2843843	S 60
2784.0722656250	1.0000000000	2850890	S 51
2784.8359375000	1.0000000000	2851672	S 55
2785.6728515625	1.0000000000	2852529	S 60
2794.6923828125	1.0000000000	2861765	S 51
2795.5732421875	1.0000000000	2862667	S 53
2796.4101562500	1.0000000000	2863524	S 61
2802.8222656250	1.0000000000	2870090	S 52
2803.8710937500	1.0000000000	2871164	S 54
2804.6933593750	1.0000000000	2872006	S 60
2813.8525390625	1.0000000000	2881385	S 51
2815.0947265625	1.0000000000	2882657	S 54
2815.9306640625	1.0000000000	2883513	S 61
2822.0351562500	1.0000000000	2889764	S 51
2825.2333984375	1.0000000000	2893039	S 55
2826.0673828125	1.0000000000	2893893	S 60
2832.4492187500	1.0000000000	2900428	S 51
2833.3457031250	1.0000000000	2901346	S 55
2834.1826171875	1.0000000000	2902203	S 60
2840.5537109375	1.0000000000	2908727	S 52
2841.4179687500	1.0000000000	2909612	S 56
2842.2480468750	1.0000000000	2910462	S 60
2848.0556640625	1.0000000000	2916409	S 52
2849.2167968750	1.0000000000	2917598	S 55
2850.0468750000	1.0000000000	2918448	S 61
2856.4892578125	1.0000000000	2925045	S 52
2857.3369140625	1.0000000000	2925913	S 55
2858.1621093750	1.0000000000	2926758	S 61
2864.1484375000	1.0000000000	2932888	S 51
2865.6601562500	1.0000000000	2934436	S 55
2866.4941406250	1.0000000000	2935290	S 60
2874.2412109375	1.0000000000	2943223	S 51
2875.8271484375	1.0000000000	2944847	S 55
2876.6640625000	1.0000000000	2945704	S 61
2883.2138671875	1.0000000000	2952411	S 51
2884.8818359375	1.0000000000	2954119	S 56
2885.7148437500	1.0000000000	2954972	S 61
2888.8222656250	1.0000000000	2958154	S150
2890.4824218750	1.0000000000	2959854	S151
2894.7509765625	1.0000000000	2964225	S 52
2895.5546875000	1.0000000000	2965048	S 55
2896.3632812500	1.0000000000	2965876	S 61
2902.0761718750	1.0000000000	2971726	S 51
2903.9218750000	1.0000000000	2973616	S 55
2904.7460937500	1.0000000000	2974460	S 60
2911.3544921875	1.0000000000	2981227	S 51
2914.3906250000	1.0000000000	2984336	S 54
2915.2158203125	1.0000000000	2985181	S 61
2921.5927734375	1.0000000000	2991711	S 52
2922.7587890625	1.0000000000	2992905	S 55
2923.5820312500	1.0000000000	2993748	S 61
2929.7001953125	1.0000000000	3000013	S 51
2930.4785156250	1.0000000000	3000810	S 56
2931.3134765625	1.0000000000	3001665	S 61
2937.1181640625	1.0000000000	3007609	S 52
2938.2001953125	1.0000000000	3008717	S 56
2939.0283203125	1.0000000000	3009565	S 61
2945.4511718750	1.0000000000	3016142	S 52
2946.7275390625	1.0000000000	3017449	S 56
2947.5615234375	1.0000000000	3018303	S 61
2953.5908203125	1.0000000000	3024477	S 51
2955.6523437500	1.0000000000	3026588	S 56
2956.4785156250	1.0000000000	3027434	S 61
2962.4130859375	1.0000000000	3033511	S 52
2963.4628906250	1.0000000000	3034586	S 56
2964.2929687500	1.0000000000	3035436	S 60
2970.0957031250	1.0000000000	3041378	S 51
2971.6972656250	1.0000000000	3043018	S 55
2972.5253906250	1.0000000000	3043866	S 60
2979.2724609375	1.0000000000	3050775	S 51
2980.1943359375	1.0000000000	3051719	S 55
2981.0253906250	1.0000000000	3052570	S 60
2987.8466796875	1.0000000000	3059555	S 52
2988.6298828125	1.0000000000	3060357	S 54
2989.4580078125	1.0000000000	3061205	S 60
2995.6660156250	1.0000000000	3067562	S 51
2996.4589843750	1.0000000000	3068374	S 56
2997.2900390625	1.0000000000	3069225	S 61
3002.8828125000	1.0000000000	3074952	S 52
3003.6904296875	1.0000000000	3075779	S 56
3004.5205078125	1.0000000000	3076629	S 60
3010.4306640625	1.0000000000	3082681	S 52
3011.1826171875	1.0000000000	3083451	S 55
3012.0175781250	1.0000000000	3084306	S 60
3017.9814453125	1.0000000000	3090413	S 52
3018.8330078125	1.0000000000	3091285	S 54
3019.6660156250	1.0000000000	3092138	S 60
3026.6298828125	1.0000000000	3099269	S 51
3028.0312500000	1.0000000000	3100704	S 54
3028.8671875000	1.0000000000	3101560	S 61
3035.1064453125	1.0000000000	3107949	S 51
3035.8935546875	1.0000000000	3108755	S 54
3036.7148437500	1.0000000000	3109596	S 61
3042.9775390625	1.0000000000	3116009	S 51
3043.8154296875	1.0000000000	3116867	S 55
3044.6464843750	1.0000000000	3117718	S 60
3050.5048828125	1.0000000000	3123717	S 52
3051.2851562500	1.0000000000	3124516	S 54
3052.1113281250	1.0000000000	3125362	S 60
3057.8691406250	1.0000000000	3131258	S 52
3058.6621093750	1.0000000000	3132070	S 56
3059.4921875000	1.0000000000	3132920	S 61
3065.4921875000	1.0000000000	3139064	S 51
3066.6250000000	1.0000000000	3140224	S 56
3067.4570312500	1.0000000000	3141076	S 61
3073.5976562500	1.0000000000	3147364	S 52
3074.8437500000	1.0000000000	3148640	S 56
3075.6728515625	1.0000000000	3149489	S 61
3081.3398437500	1.0000000000	3155292	S 51
3082.1142578125	1.0000000000	3156085	S 56
3082.9365234375	1.0000000000	3156927	S 61
3086.0439453125	1.0000000000	3160109	S150
3087.7021484375	1.0000000000	3161807	S151
3092.0966796875	1.0000000000	3166307	S 52
3095.3232421875	1.0000000000	3169611	S 56
3096.1542968750	1.0000000000	3170462	S 61
3101.9580078125	1.0000000000	3176405	S 52
3102.8583984375	1.0000000000	3177327	S 56
3103.6855468750	1.0000000000	3178174	S 61
3109.8037109375	1.0000000000	3184439	S 51
3110.6494140625	1.0000000000	3185305	S 56
3111.4833984375	1.0000000000	3186159	S 61
3117.2158203125	1.0000000000	3192029	S 52
3118.1181640625	1.0000000000	3192953	S 56
3118.9482421875	1.0000000000	3193803	S 61
3125.0693359375	1.0000000000	3200071	S 51
3125.7685546875	1.0000000000	3200787	S 56
3126.5957031250	1.0000000000	3201634	S 61
3132.1230468750	1.0000000000	3207294	S 51
3132.8818359375	1.0000000000	3208071	S 56
3133.7099609375	1.0000000000	3208919	S 61
3139.7333984375	1.0000000000	3215087	S 52
3140.4785156250	1.0000000000	3215850	S 56
3141.3076171875	1.0000000000	3216699	S 60
3147.0732421875	1.0000000000	3222603	S 51
3147.8779296875	1.0000000000	3223427	S 56
3148.7050781250	1.0000000000	3224274	S 60
3155.5302734375	1.0000000000	3231263	S 52
3156.2910156250	1.0000000000	3232042	S 55
3157.1210937500	1.0000000000	3232892	S 60
3163.3544921875	1.0000000000	3239275	S 52
3164.1572265625	1.0000000000	3240097	S 54
3164.9863281250	1.0000000000	3240946	S 61
3171.1728515625	1.0000000000	3247281	S 52
3171.9443359375	1.0000000000	3248071	S 56
3172.7675781250	1.0000000000	3248914	S 60
3179.1064453125	1.0000000000	3255405	S 51
3180.3281250000	1.0000000000	3256656	S 56
3181.1503906250	1.0000000000	3257498	S 60
3188.6953125000	1.0000000000	3265224	S 52
3189.5312500000	1.0000000000	3266080	S 54
3190.3681640625	1.0000000000	3266937	S 61
3196.5771484375	1.0000000000	3273295	S 51
3197.4863281250	1.0000000000	3274226	S 55
3198.3164062500	1.0000000000	3275076	S 60
3204.3125000000	1.0000000000	3281216	S 52
3205.3408203125	1.0000000000	3282269	S 54
3206.1650390625	1.0000000000	3283113	S 61
3212.3408203125	1.0000000000	3289437	S 52
3213.1796875000	1.0000000000	3290296	S 54
3214.0136718750	1.0000000000	3291150	S 60
3219.5292968750	1.0000000000	3296798	S 51
3220.2636718750	1.0000000000	3297550	S 56
3221.0937500000	1.0000000000	3298400	S 61
3226.7070312500	1.0000000000	3304148	S 52
3227.6025390625	1.0000000000	3305065	S 56
3228.4238281250	1.0000000000	3305906	S 61
3234.3359375000	1.0000000000	3311960	S 51
3235.1318359375	1.0000000000	3312775	S 56
3235.9550781250	1.0000000000	3313618	S 61
3242.2548828125	1.0000000000	3320069	S 52
3243.0566406250	1.0000000000	3320890	S 56
3243.8867187500	1.0000000000	3321740	S 61
3249.4414062500	1.0000000000	3327428	S 51
3250.4980468750	1.0000000000	3328510	S 56
3251.3349609375	1.0000000000	3329367	S 60
3257.3496093750	1.0000000000	3335526	S 52
3258.1904296875	1.0000000000	3336387	S 55
3259.0166015625	1.0000000000	3337233	S 61
3264.6572265625	1.0000000000	3343009	S 51
3265.5556640625	1.0000000000	3343929	S 55
3266.3798828125	1.0000000000	3344773	S 60
3272.5214843750	1.0000000000	3351062	S 51
3273.3095703125	1.0000000000	3351869	S 55
3274.1455078125	1.0000000000	3352725	S 60
3279.6503906250	1.0000000000	3358362	S 52
3280.4667968750	1.0000000000	3359198	S 55
3281.2919921875	1.0000000000	3360043	S 61
3286.9746093750	1.0000000000	3365862	S 51
3288.0126953125	1.0000000000	3366925	S 56
3288.8398437500	1.0000000000	3367772	S 61
3294.7841796875	1.0000000000	3373859	S 51
3295.6904296875	1.0000000000	3374787	S 56
3296.5214843750	1.0000000000	3375638	S 60
3302.5478515625	1.0000000000	3381809	S 51
3303.3916015625	1.0000000000	3382673	S 55
3304.2197265625	1.0000000000	3383521	S 61
3310.4521484375	1.0000000000	3389903	S 51
3311.3564453125	1.0000000000	3390829	S 55
3312.1845703125	1.0000000000	3391677	S 60
3318.9667968750	1.0000000000	3398622	S 51
3319.7910156250	1.0000000000	3399466	S 54
3320.6171875000	1.0000000000	3400312	S 61
3326.9746093750	1.0000000000	3406822	S 52
3327.9082031250	1.0000000000	3407778	S 54
3328.7333984375	1.0000000000	3408623	S 60
3334.3310546875	1.0000000000	3414355	S 51
3335.0859375000	1.0000000000	3415128	S 54
3335.9130859375	1.0000000000	3415975	S 60
3342.4511718750	1.0000000000	3422670	S 51
3343.3007812500	1.0000000000	3423540	S 56
3344.1289062500	1.0000000000	3424388	S 60
3352.0019531250	1.0000000000	3432450	S 51
3352.9365234375	1.0000000000	3433407	S 54
3353.7646484375	1.0000000000	3434255	S 60
3359.3740234375	1.0000000000	3439999	S 52
3360.2646484375	1.0000000000	3440911	S 53
3361.0947265625	1.0000000000	3441761	S 60
3368.6337890625	1.0000000000	3449481	S 51
3371.5664062500	1.0000000000	3452484	S 54
3372.3994140625	1.0000000000	3453337	S 61
3378.3027343750	1.0000000000	3459382	S 51
3379.6933593750	1.0000000000	3460806	S 55
3380.5156250000	1.0000000000	3461648	S 61
3386.8134765625	1.0000000000	3468097	S 52
3387.5810546875	1.0000000000	3468883	S 56
3388.4140625000	1.0000000000	3469736	S 61
3394.4306640625	1.0000000000	3475897	S 51
3395.2548828125	1.0000000000	3476741	S 56
3396.0781250000	1.0000000000	3477584	S 61
3402.1689453125	1.0000000000	3483821	S 51
3402.9492187500	1.0000000000	3484620	S 56
3403.7763671875	1.0000000000	3485467	S 61
3409.8994140625	1.0000000000	3491737	S 52
3410.6542968750	1.0000000000	3492510	S 56
3411.4912109375	1.0000000000	3493367	S 61
3417.4101562500	1.0000000000	3499428	S 51
3418.2568359375	1.0000000000	3500295	S 56
3419.0888671875	1.0000000000	3501147	S 61
3425.1982421875	1.0000000000	3507403	S 51
3426.2939453125	1.0000000000	3508525	S 56
3427.1210937500	1.0000000000	3509372	S 61
3433.6279296875	1.0000000000	3516035	S 52
3434.4199218750	1.0000000000	3516846	S 55
3435.2539062500	1.0000000000	3517700	S 61
3440.9160156250	1.0000000000	3523498	S 52
3441.6933593750	1.0000000000	3524294	S 55
3442.5175781250	1.0000000000	3525138	S 61
3448.9628906250	1.0000000000	3531738	S 51
3449.9121093750	1.0000000000	3532710	S 55
3450.7500000000	1.0000000000	3533568	S 60
3456.9765625000	1.0000000000	3539944	S 51
3457.7636718750	1.0000000000	3540750	S 54
3458.5986328125	1.0000000000	3541605	S 60
3464.7978515625	1.0000000000	3547953	S 52
3465.5546875000	1.0000000000	3548728	S 53
3466.3798828125	1.0000000000	3549573	S 61
3473.0419921875	1.0000000000	3556395	S 51
3473.8105468750	1.0000000000	3557182	S 54
3474.6455078125	1.0000000000	3558037	S 60
3481.1074218750	1.0000000000	3564654	S 52
3482.6806640625	1.0000000000	3566265	S 54
3483.5126953125	1.0000000000	3567117	S 61
3489.2949218750	1.0000000000	3573038	S 52
3491.3300781250	1.0000000000	3575122	S 54
3492.1621093750	1.0000000000	3575974	S 60
3497.6933593750	1.0000000000	3581638	S 51
3499.0361328125	1.0000000000	3583013	S 54
3499.8603515625	1.0000000000	3583857	S 60
3505.3486328125	1.0000000000	3589477	S 51
3506.1572265625	1.0000000000	3590305	S 53
3506.9912109375	1.0000000000	3591159	S 60
3512.4218750000	1.0000000000	3596720	S 52
3513.2070312500	1.0000000000	3597524	S 56
3514.0380859375	1.0000000000	3598375	S 60
3522.0361328125	1.0000000000	3606565	S 52
3523.3847656250	1.0000000000	3607946	S 55
3524.2070312500	1.0000000000	3608788	S 61
3530.6562500000	1.0000000000	3615392	S 52
3531.4570312500	1.0000000000	3616212	S 55
3532.2890625000	1.0000000000	3617064	S 61
3538.0566406250	1.0000000000	3622970	S 51
3539.2177734375	1.0000000000	3624159	S 56
3540.0537109375	1.0000000000	3625015	S 61
3545.9843750000	1.0000000000	3631088	S 51
3546.7841796875	1.0000000000	3631907	S 56
3547.6181640625	1.0000000000	3632761	S 61
3550.7255859375	1.0000000000	3635943	S150
3551.7675781250	1.0000000000	3637010	S151
3557.1220703125	1.0000000000	3642493	S 52
3558.0312500000	1.0000000000	3643424	S 55
3558.8671875000	1.0000000000	3644280	S 61
3565.1972656250	1.0000000000	3650762	S 51
3566.2675781250	1.0000000000	3651858	S 55
3567.0996093750	1.0000000000	3652710	S 61
3573.4033203125	1.0000000000	3659165	S 52
3574.2187500000	1.0000000000	3660000	S 56
3575.0488281250	1.0000000000	3660850	S 60
3581.2695312500	1.0000000000	3667220	S 52
3582.1064453125	1.0000000000	3668077	S 56
3582.9306640625	1.0000000000	3668921	S 61
3589.1728515625	1.0000000000	3675313	S 51
3590.4726562500	1.0000000000	3676644	S 55
3591.2958984375	1.0000000000	3677487	S 61
3597.0957031250	1.0000000000	3683426	S 52
3597.9697265625	1.0000000000	3684321	S 55
3598.7939453125	1.0000000000	3685165	S 60
3605.2890625000	1.0000000000	3691816	S 52
3606.0439453125	1.0000000000	3692589	S 54
3606.8759765625	1.0000000000	3693441	S 60
3613.0097656250	1.0000000000	3699722	S 52
