onset	duration	sample	value
1918.4062500000	1.0000000000	1964448	S 60
1925.4746093750	1.0000000000	1971686	S 52
1927.9785156250	1.0000000000	1974250	S 53
1928.8095703125	1.0000000000	1975101	S 60
1935.0830078125	1.0000000000	1981525	S 51
1937.8369140625	1.0000000000	1984345	S 55
1938.6621093750	1.0000000000	1985190	S 61
1944.1962890625	1.0000000000	1990857	S 52
1945.0371093750	1.0000000000	1991718	S 55
1945.8593750000	1.0000000000	1992560	S 61
1951.8076171875	1.0000000000	1998651	S 52
1952.9140625000	1.0000000000	1999784	S 56
1953.7402343750	1.0000000000	2000630	S 60
1960.4033203125	1.0000000000	2007453	S 51
1961.2958984375	1.0000000000	2008367	S 55
1962.1230468750	1.0000000000	2009214	S 60
1967.8203125000	1.0000000000	2015048	S 51
1969.3066406250	1.0000000000	2016570	S 54
1970.1386718750	1.0000000000	2017422	S 60
1977.0830078125	1.0000000000	2024533	S 51
1978.6386718750	1.0000000000	2026126	S 53
1979.4736328125	1.0000000000	2026981	S 60
1986.9765625000	1.0000000000	2034664	S 51
1990.1777343750	1.0000000000	2037942	S 53
1991.0117187500	1.0000000000	2038796	S 60
1998.6064453125	1.0000000000	2046573	S 51
2001.0625000000	1.0000000000	2049088	S 54
2001.8994140625	1.0000000000	2049945	S 60
2007.7802734375	1.0000000000	2055967	S 52
2009.1406250000	1.0000000000	2057360	S 54
2009.9648437500	1.0000000000	2058204	S 60
2016.4892578125	1.0000000000	2064885	S 52
2018.3242187500	1.0000000000	2066764	S 53
2019.1494140625	1.0000000000	2067609	S 61
2025.4970703125	1.0000000000	2074109	S 51
2026.8691406250	1.0000000000	2075514	S 54
2027.6992187500	1.0000000000	2076364	S 60
2033.3007812500	1.0000000000	2082100	S 52
2034.5605468750	1.0000000000	2083390	S 54
2035.3974609375	1.0000000000	2084247	S 61
2041.4833984375	1.0000000000	2090479	S 51
2042.5878906250	1.0000000000	2091610	S 54
2043.4121093750	1.0000000000	2092454	S 60
2050.9072265625	1.0000000000	2100129	S 51
2053.0673828125	1.0000000000	2102341	S 53
2053.8994140625	1.0000000000	2103193	S 61
2061.1396484375	1.0000000000	2110607	S 51
2062.2792968750	1.0000000000	2111774	S 54
2063.1171875000	1.0000000000	2112632	S 60
2069.2978515625	1.0000000000	2118961	S 52
2070.7128906250	1.0000000000	2120410	S 54
2071.5498046875	1.0000000000	2121267	S 60
2078.4628906250	1.0000000000	2128346	S 52
2080.1708984375	1.0000000000	2130095	S 54
2081.0009765625	1.0000000000	2130945	S 61
2087.8808593750	1.0000000000	2137990	S 51
2089.7509765625	1.0000000000	2139905	S 54
2090.5859375000	1.0000000000	2140760	S 61
2097.1347656250	1.0000000000	2147466	S 52
2098.3349609375	1.0000000000	2148695	S 55
2099.1689453125	1.0000000000	2149549	S 61
2105.7587890625	1.0000000000	2156297	S 51
2106.9716796875	1.0000000000	2157539	S 55
2107.8027343750	1.0000000000	2158390	S 60
2115.3974609375	1.0000000000	2166167	S 52
2116.2841796875	1.0000000000	2167075	S 55
2117.1201171875	1.0000000000	2167931	S 61
2123.0615234375	1.0000000000	2174015	S 51
2124.4707031250	1.0000000000	2175458	S 55
2125.3027343750	1.0000000000	2176310	S 61
2130.9951171875	1.0000000000	2182139	S 51
2131.8857421875	1.0000000000	2183051	S 55
2132.7167968750	1.0000000000	2183902	S 61
2139.3144531250	1.0000000000	2190658	S 52
2140.2412109375	1.0000000000	2191607	S 55
2141.0664062500	1.0000000000	2192452	S 61
2147.7011718750	1.0000000000	2199246	S 52
2149.2919921875	1.0000000000	2200875	S 55
2150.1171875000	1.0000000000	2201720	S 61
2156.8798828125	1.0000000000	2208645	S 51
2157.8964843750	1.0000000000	2209686	S 54
2158.7333984375	1.0000000000	2210543	S 61
2164.7041015625	1.0000000000	2216657	S 51
2165.9394531250	1.0000000000	2217922	S 55
2166.7656250000	1.0000000000	2218768	S 60
2172.2656250000	1.0000000000	2224400	S 51
2173.1767578125	1.0000000000	2225333	S 56
2174.0126953125	1.0000000000	2226189	S 61
2179.8037109375	1.0000000000	2232119	S 51
2180.7880859375	1.0000000000	2233127	S 56
2181.6103515625	1.0000000000	2233969	S 61
2188.1875000000	1.0000000000	2240704	S 51
2189.1044921875	1.0000000000	2241643	S 55
2189.9267578125	1.0000000000	2242485	S 61
2195.9531250000	1.0000000000	2248656	S 52
2197.1181640625	1.0000000000	2249849	S 55
2197.9414062500	1.0000000000	2250692	S 60
2203.9560546875	1.0000000000	2256851	S 52
2205.6669921875	1.0000000000	2258603	S 54
2206.4912109375	1.0000000000	2259447	S 61
2212.4091796875	1.0000000000	2265507	S 52
2213.3662109375	1.0000000000	2266487	S 55
2214.1894531250	1.0000000000	2267330	S 60
2220.3710937500	1.0000000000	2273660	S 52
2221.2265625000	1.0000000000	2274536	S 56
2222.0546875000	1.0000000000	2275384	S 61
2228.3798828125	1.0000000000	2281861	S 51
2229.5302734375	1.0000000000	2283039	S 55
2230.3535156250	1.0000000000	2283882	S 61
2236.8554687500	1.0000000000	2290540	S 51
2238.8457031250	1.0000000000	2292578	S 55
2239.6718750000	1.0000000000	2293424	S 61
2245.3417968750	1.0000000000	2299230	S 51
2246.4804687500	1.0000000000	2300396	S 56
2247.3027343750	1.0000000000	2301238	S 60
2254.0029296875	1.0000000000	2308099	S 52
2255.3623046875	1.0000000000	2309491	S 55
2256.1865234375	1.0000000000	2310335	S 60
2261.7177734375	1.0000000000	2315999	S 51
2262.8056640625	1.0000000000	2317113	S 56
2263.6337890625	1.0000000000	2317961	S 61
2270.0546875000	1.0000000000	2324536	S 52
2270.9306640625	1.0000000000	2325433	S 56
2271.7666015625	1.0000000000	2326289	S 61
2277.3505859375	1.0000000000	2332007	S 52
2278.4267578125	1.0000000000	2333109	S 56
2279.2636718750	1.0000000000	2333966	S 61
2284.8378906250	1.0000000000	2339674	S 51
2286.0498046875	1.0000000000	2340915	S 55
2286.8789062500	1.0000000000	2341764	S 60
2292.9716796875	1.0000000000	2348003	S 51
2294.6386718750	1.0000000000	2349710	S 55
2295.4619140625	1.0000000000	2350553	S 60
2301.9335937500	1.0000000000	2357180	S 51
2304.1992187500	1.0000000000	2359500	S 56
2305.0302734375	1.0000000000	2360351	S 61
2311.2138671875	1.0000000000	2366683	S 51
2312.7382812500	1.0000000000	2368244	S 56
2313.5634765625	1.0000000000	2369089	S 61
2319.2714843750	1.0000000000	2374934	S 52
2320.3115234375	1.0000000000	2375999	S 55
2321.1445312500	1.0000000000	2376852	S 60
2327.1298828125	1.0000000000	2382981	S 52
2328.5419921875	1.0000000000	2384427	S 54
2329.3769531250	1.0000000000	2385282	S 60
2336.0566406250	1.0000000000	2392122	S 51
2337.0078125000	1.0000000000	2393096	S 54
2337.8427734375	1.0000000000	2393951	S 61
2344.1386718750	1.0000000000	2400398	S 51
2345.1621093750	1.0000000000	2401446	S 55
2345.9921875000	1.0000000000	2402296	S 61
2352.3232421875	1.0000000000	2408779	S 52
2353.2070312500	1.0000000000	2409684	S 55
2354.0410156250	1.0000000000	2410538	S 61
2360.0566406250	1.0000000000	2416698	S 51
2361.2851562500	1.0000000000	2417956	S 55
2362.1064453125	1.0000000000	2418797	S 61
2368.2773437500	1.0000000000	2425116	S 51
2370.8173828125	1.0000000000	2427717	S 55
2371.6406250000	1.0000000000	2428560	S 61
2378.2275390625	1.0000000000	2435305	S 52
2379.7871093750	1.0000000000	2436902	S 55
2380.6083984375	1.0000000000	2437743	S 61
2386.7685546875	1.0000000000	2444051	S 52
2387.8300781250	1.0000000000	2445138	S 55
2388.6572265625	1.0000000000	2445985	S 61
2395.7207031250	1.0000000000	2453218	S 51
2397.2158203125	1.0000000000	2454749	S 54
2398.0410156250	1.0000000000	2455594	S 61
2404.2070312500	1.0000000000	2461908	S 52
2405.5625000000	1.0000000000	2463296	S 55
2406.3906250000	1.0000000000	2464144	S 61
2413.0605468750	1.0000000000	2470974	S 52
2414.6347656250	1.0000000000	2472586	S 54
2415.4580078125	1.0000000000	2473429	S 61
2421.8867187500	1.0000000000	2480012	S 51
2423.5361328125	1.0000000000	2481701	S 56
2424.3583984375	1.0000000000	2482543	S 61
2432.2919921875	1.0000000000	2490667	S 51
2433.3935546875	1.0000000000	2491795	S 54
2434.2275390625	1.0000000000	2492649	S 60
2440.3574218750	1.0000000000	2498926	S 52
2441.6474609375	1.0000000000	2500247	S 56
2442.4765625000	1.0000000000	2501096	S 61
2449.1953125000	1.0000000000	2507976	S 51
2450.5468750000	1.0000000000	2509360	S 54
2451.3769531250	1.0000000000	2510210	S 61
2457.1015625000	1.0000000000	2516072	S 51
2458.1171875000	1.0000000000	2517112	S 55
2458.9414062500	1.0000000000	2517956	S 60
2464.9941406250	1.0000000000	2524154	S 52
2466.2353515625	1.0000000000	2525425	S 54
2467.0566406250	1.0000000000	2526266	S 61
2473.4150390625	1.0000000000	2532777	S 52
2474.4033203125	1.0000000000	2533789	S 56
2475.2392578125	1.0000000000	2534645	S 61
2481.2617187500	1.0000000000	2540812	S 52
2482.1552734375	1.0000000000	2541727	S 55
2482.9873046875	1.0000000000	2542579	S 61
2489.1230468750	1.0000000000	2548862	S 51
2490.1220703125	1.0000000000	2549885	S 55
2490.9531250000	1.0000000000	2550736	S 61
2496.9707031250	1.0000000000	2556898	S 51
2497.7929687500	1.0000000000	2557740	S 55
2498.6171875000	1.0000000000	2558584	S 60
2504.1259765625	1.0000000000	2564225	S 51
2505.1728515625	1.0000000000	2565297	S 55
2505.9980468750	1.0000000000	2566142	S 61
2509.9189453125	1.0000000000	2570157	S 52
2512.3105468750	1.0000000000	2572606	S 54
2513.1455078125	1.0000000000	2573461	S 60
2516.2509765625	1.0000000000	2576641	S101
2517.6083984375	1.0000000000	2578031	S200
2540.4121093750	1.0000000000	2601382	S 71
2543.5195312500	1.0000000000	2604564	S 73
2544.3437500000	1.0000000000	2605408	S 80
2551.5048828125	1.0000000000	2612741	S 71
2554.0029296875	1.0000000000	2615299	S 75
2554.8300781250	1.0000000000	2616146	S 80
2561.2861328125	1.0000000000	2622757	S 72
2565.6259765625	1.0000000000	2627201	S 74
2566.4521484375	1.0000000000	2628047	S 81
2572.2968750000	1.0000000000	2634032	S 71
2574.9843750000	1.0000000000	2636784	S 75
2575.8203125000	1.0000000000	2637640	S 81
2582.0712890625	1.0000000000	2644041	S 71
2584.3095703125	1.0000000000	2646333	S 75
2585.1386718750	1.0000000000	2647182	S 80
2591.0576171875	1.0000000000	2653243	S 71
2592.0761718750	1.0000000000	2654286	S 75
2592.9033203125	1.0000000000	2655133	S 80
2598.6337890625	1.0000000000	2661001	S 71
2602.1513671875	1.0000000000	2664603	S 74
2602.9726562500	1.0000000000	2665444	S 80
2609.2783203125	1.0000000000	2671901	S 72
2610.9746093750	1.0000000000	2673638	S 74
2611.8056640625	1.0000000000	2674489	S 81
2617.5888671875	1.0000000000	2680411	S 71
2620.5429687500	1.0000000000	2683436	S 74
2621.3740234375	1.0000000000	2684287	S 81
2627.2685546875	1.0000000000	2690323	S 72
2630.2382812500	1.0000000000	2693364	S 75
2631.0595703125	1.0000000000	2694205	S 80
2638.0117187500	1.0000000000	2701324	S 72
2639.7187500000	1.0000000000	2703072	S 74
2640.5439453125	1.0000000000	2703917	S 80
2646.2558593750	1.0000000000	2709766	S 72
2647.7900390625	1.0000000000	2711337	S 74
2648.6269531250	1.0000000000	2712194	S 81
2654.9814453125	1.0000000000	2718701	S 72
2656.7958984375	1.0000000000	2720559	S 74
2657.6269531250	1.0000000000	2721410	S 81
2663.8691406250	1.0000000000	2727802	S 71
2664.8876953125	1.0000000000	2728845	S 75
2665.7089843750	1.0000000000	2729686	S 81
2672.4707031250	1.0000000000	2736610	S 72
2677.5615234375	1.0000000000	2741823	S 75
2678.3837890625	1.0000000000	2742665	S 81
2684.9306640625	1.0000000000	2749369	S 72
2686.1904296875	1.0000000000	2750659	S 75
2687.0166015625	1.0000000000	2751505	S 81
2692.9052734375	1.0000000000	2757535	S 72
2694.2988281250	1.0000000000	2758962	S 75
2695.1318359375	1.0000000000	2759815	S 80
2702.0937500000	1.0000000000	2766944	S 72
2704.7031250000	1.0000000000	2769616	S 75
2705.5351562500	1.0000000000	2770468	S 81
2711.1562500000	1.0000000000	2776224	S 72
2713.3115234375	1.0000000000	2778431	S 76
2714.1357421875	1.0000000000	2779275	S 81
2720.5771484375	1.0000000000	2785871	S 71
2721.5361328125	1.0000000000	2786853	S 75
2722.3681640625	1.0000000000	2787705	S 81
2728.2656250000	1.0000000000	2793744	S 71
2729.3505859375	1.0000000000	2794855	S 75
2730.1826171875	1.0000000000	2795707	S 80
2736.3896484375	1.0000000000	2802063	S 72
2737.9013671875	1.0000000000	2803611	S 75
2738.7324218750	1.0000000000	2804462	S 81
2744.6093750000	1.0000000000	2810480	S 72
2745.6171875000	1.0000000000	2811512	S 75
2746.4472656250	1.0000000000	2812362	S 81
2753.3828125000	1.0000000000	2819464	S 72
2755.0683593750	1.0000000000	2821190	S 75
2755.8984375000	1.0000000000	2822040	S 81
2762.4121093750	1.0000000000	2828710	S 71
2766.9960937500	1.0000000000	2833404	S 75
2767.8212890625	1.0000000000	2834249	S 81
2774.5976562500	1.0000000000	2841188	S 71
2775.6025390625	1.0000000000	2842217	S 75
2776.4375000000	1.0000000000	2843072	S 81
2782.3183593750	1.0000000000	2849094	S 71
2785.1738281250	1.0000000000	2852018	S 74
2786.0058593750	1.0000000000	2852870	S 80
2792.2519531250	1.0000000000	2859266	S 71
2794.2744140625	1.0000000000	2861337	S 75
2795.1074218750	1.0000000000	2862190	S 81
2802.6796875000	1.0000000000	2869944	S 72
2803.6308593750	1.0000000000	2870918	S 75
2804.4580078125	1.0000000000	2871765	S 81
2810.4414062500	1.0000000000	2877892	S 72
2811.2744140625	1.0000000000	2878745	S 75
2812.1064453125	1.0000000000	2879597	S 81
2818.0546875000	1.0000000000	2885688	S 71
2819.1289062500	1.0000000000	2886788	S 75
2819.9550781250	1.0000000000	2887634	S 80
2826.4716796875	1.0000000000	2894307	S 71
2827.4853515625	1.0000000000	2895345	S 76
2828.3203125000	1.0000000000	2896200	S 81
2834.2333984375	1.0000000000	2902255	S 71
2835.1669921875	1.0000000000	2903211	S 76
2836.0019531250	1.0000000000	2904066	S 81
2841.9619140625	1.0000000000	2910169	S 71
2842.9873046875	1.0000000000	2911219	S 75
2843.8173828125	1.0000000000	2912069	S 81
2849.5371093750	1.0000000000	2917926	S 72
2850.4951171875	1.0000000000	2918907	S 75
2851.3310546875	1.0000000000	2919763	S 80
2857.7568359375	1.0000000000	2926343	S 72
2859.2392578125	1.0000000000	2927861	S 76
2860.0644531250	1.0000000000	2928706	S 81
2866.4169921875	1.0000000000	2935211	S 72
2867.2597656250	1.0000000000	2936074	S 76
2868.0966796875	1.0000000000	2936931	S 80
2874.4121093750	1.0000000000	2943398	S 72
2876.6591796875	1.0000000000	2945699	S 76
2877.4814453125	1.0000000000	2946541	S 81
2883.6962890625	1.0000000000	2952905	S 71
2884.9003906250	1.0000000000	2954138	S 76
2885.7304687500	1.0000000000	2954988	S 81
2891.5019531250	1.0000000000	2960898	S 71
2892.4433593750	1.0000000000	2961862	S 75
2893.2783203125	1.0000000000	2962717	S 81
2899.5166015625	1.0000000000	2969105	S 71
2900.8066406250	1.0000000000	2970426	S 75
2901.6279296875	1.0000000000	2971267	S 81
2907.5107421875	1.0000000000	2977291	S 72
2908.7636718750	1.0000000000	2978574	S 75
2909.5927734375	1.0000000000	2979423	S 81
2916.1298828125	1.0000000000	2986117	S 72
2917.3925781250	1.0000000000	2987410	S 75
2918.2265625000	1.0000000000	2988264	S 81
2924.8593750000	1.0000000000	2995056	S 71
2928.4023437500	1.0000000000	2998684	S 75
2929.2304687500	1.0000000000	2999532	S 80
2935.1191406250	1.0000000000	3005562	S 71
2936.0693359375	1.0000000000	3006535	S 76
2936.8955078125	1.0000000000	3007381	S 80
2943.1533203125	1.0000000000	3013789	S 72
2944.1044921875	1.0000000000	3014763	S 75
2944.9277343750	1.0000000000	3015606	S 81
2950.6025390625	1.0000000000	3021417	S 71
2951.6455078125	1.0000000000	3022485	S 75
2952.4746093750	1.0000000000	3023334	S 80
2959.0693359375	1.0000000000	3030087	S 71
2960.6240234375	1.0000000000	3031679	S 74
2961.4589843750	1.0000000000	3032534	S 80
2968.7314453125	1.0000000000	3039981	S 71
2969.6416015625	1.0000000000	3040913	S 74
2970.4765625000	1.0000000000	3041768	S 80
2977.0273437500	1.0000000000	3048476	S 72
2978.6865234375	1.0000000000	3050175	S 75
2979.5097656250	1.0000000000	3051018	S 81
2985.2568359375	1.0000000000	3056903	S 72
2986.0693359375	1.0000000000	3057735	S 75
2986.8906250000	1.0000000000	3058576	S 80
2993.1425781250	1.0000000000	3064978	S 71
2995.3867187500	1.0000000000	3067276	S 74
2996.2089843750	1.0000000000	3068118	S 81
3002.1562500000	1.0000000000	3074208	S 72
3003.0097656250	1.0000000000	3075082	S 75
3003.8398437500	1.0000000000	3075932	S 80
3009.6289062500	1.0000000000	3081860	S 71
3010.4589843750	1.0000000000	3082710	S 75
3011.2880859375	1.0000000000	3083559	S 81
3017.7607421875	1.0000000000	3090187	S 71
3018.7031250000	1.0000000000	3091152	S 75
3019.5371093750	1.0000000000	3092006	S 81
3025.9130859375	1.0000000000	3098535	S 71
3026.7304687500	1.0000000000	3099372	S 76
3027.5517578125	1.0000000000	3100213	S 81
3033.2802734375	1.0000000000	3106079	S 71
3034.5859375000	1.0000000000	3107416	S 75
3035.4169921875	1.0000000000	3108267	S 81
3041.2138671875	1.0000000000	3114203	S 71
3042.7021484375	1.0000000000	3115727	S 75
3043.5332031250	1.0000000000	3116578	S 80
3049.1533203125	1.0000000000	3122333	S 71
3050.0937500000	1.0000000000	3123296	S 76
3050.9306640625	1.0000000000	3124153	S 80
3057.1523437500	1.0000000000	3130524	S 72
3058.2382812500	1.0000000000	3131636	S 74
3059.0625000000	1.0000000000	3132480	S 80
3065.0390625000	1.0000000000	3138600	S 71
3065.9648437500	1.0000000000	3139548	S 75
3066.7939453125	1.0000000000	3140397	S 80
3072.8857421875	1.0000000000	3146635	S 72
3074.0507812500	1.0000000000	3147828	S 73
3074.8759765625	1.0000000000	3148673	S 81
3081.2617187500	1.0000000000	3155212	S 71
3082.8369140625	1.0000000000	3156825	S 74
3083.6591796875	1.0000000000	3157667	S 80
3090.1699218750	1.0000000000	3164334	S 71
3091.2880859375	1.0000000000	3165479	S 74
3092.1093750000	1.0000000000	3166320	S 81
3098.5097656250	1.0000000000	3172874	S 71
3100.6718750000	1.0000000000	3175088	S 74
3101.4941406250	1.0000000000	3175930	S 80
3108.5839843750	1.0000000000	3183190	S 71
3109.6914062500	1.0000000000	3184324	S 74
3110.5273437500	1.0000000000	3185180	S 81
3116.6904296875	1.0000000000	3191491	S 71
3118.9814453125	1.0000000000	3193837	S 75
3119.8125000000	1.0000000000	3194688	S 81
3126.3671875000	1.0000000000	3201400	S 71
3127.2988281250	1.0000000000	3202354	S 75
3128.1279296875	1.0000000000	3203203	S 81
3133.8212890625	1.0000000000	3209033	S 72
3134.7070312500	1.0000000000	3209940	S 76
3135.5419921875	1.0000000000	3210795	S 80
3141.4365234375	1.0000000000	3216831	S 72
3142.3603515625	1.0000000000	3217777	S 75
3143.1904296875	1.0000000000	3218627	S 80
3149.1152343750	1.0000000000	3224694	S 72
3149.6162109375	1.0000000000	3225207	S 75
3151.1689453125	1.0000000000	3226797	S 75
3151.9902343750	1.0000000000	3227638	S 81
3158.0419921875	1.0000000000	3233835	S 72
3159.1630859375	1.0000000000	3234983	S 75
3159.9892578125	1.0000000000	3235829	S 80
3166.1582031250	1.0000000000	3242146	S 72
3168.9755859375	1.0000000000	3245031	S 74
3169.8076171875	1.0000000000	3245883	S 81
3176.8769531250	1.0000000000	3253122	S 71
3178.2109375000	1.0000000000	3254488	S 75
3179.0419921875	1.0000000000	3255339	S 81
3184.8906250000	1.0000000000	3261328	S 72
3185.7666015625	1.0000000000	3262225	S 76
3186.5898437500	1.0000000000	3263068	S 80
3193.0781250000	1.0000000000	3269712	S 71
3198.2871093750	1.0000000000	3275046	S 74
3199.1142578125	1.0000000000	3275893	S 81
3205.0126953125	1.0000000000	3281933	S 72
3205.8339843750	1.0000000000	3282774	S 75
3206.6621093750	1.0000000000	3283622	S 80
3213.1660156250	1.0000000000	3290282	S 71
3215.0556640625	1.0000000000	3292217	S 74
3215.8798828125	1.0000000000	3293061	S 81
3222.2919921875	1.0000000000	3299627	S 72
3224.8183593750	1.0000000000	3302214	S 74
3225.6484375000	1.0000000000	3303064	S 81
3231.9277343750	1.0000000000	3309494	S 72
3232.5947265625	1.0000000000	3310177	S 75
3233.4296875000	1.0000000000	3311032	S 81
3240.3076171875	1.0000000000	3318075	S 72
3241.2158203125	1.0000000000	3319005	S 75
3242.0458984375	1.0000000000	3319855	S 80
3248.3271484375	1.0000000000	3326287	S 72
3249.5537109375	1.0000000000	3327543	S 75
3250.3789062500	1.0000000000	3328388	S 81
3256.9287109375	1.0000000000	3335095	S 71
3258.0380859375	1.0000000000	3336231	S 75
3258.8623046875	1.0000000000	3337075	S 80
3265.1503906250	1.0000000000	3343514	S 71
3266.0693359375	1.0000000000	3344455	S 76
3266.8935546875	1.0000000000	3345299	S 80
3273.1210937500	1.0000000000	3351676	S 72
3275.4941406250	1.0000000000	3354106	S 75
3276.3281250000	1.0000000000	3354960	S 81
3282.4326171875	1.0000000000	3361211	S 72
3283.6689453125	1.0000000000	3362477	S 75
3284.4941406250	1.0000000000	3363322	S 80
3291.6845703125	1.0000000000	3370685	S 72
3293.2792968750	1.0000000000	3372318	S 74
3294.1123046875	1.0000000000	3373171	S 81
3300.6933593750	1.0000000000	3379910	S 71
3303.0322265625	1.0000000000	3382305	S 74
3303.8642578125	1.0000000000	3383157	S 81
3310.1103515625	1.0000000000	3389553	S 72
3311.4101562500	1.0000000000	3390884	S 75
3312.2470703125	1.0000000000	3391741	S 80
3318.7968750000	1.0000000000	3398448	S 72
3320.6601562500	1.0000000000	3400356	S 75
3321.4814453125	1.0000000000	3401197	S 81
3331.2900390625	1.0000000000	3411241	S 71
3333.7050781250	1.0000000000	3413714	S 75
3334.5400390625	1.0000000000	3414569	S 81
3341.4765625000	1.0000000000	3421672	S 71
3342.8710937500	1.0000000000	3423100	S 75
3343.7080078125	1.0000000000	3423957	S 81
3350.2431640625	1.0000000000	3430649	S 71
3351.2558593750	1.0000000000	3431686	S 75
3352.0898437500	1.0000000000	3432540	S 81
3357.9384765625	1.0000000000	3438529	S 71
3358.9287109375	1.0000000000	3439543	S 76
3359.7548828125	1.0000000000	3440389	S 81
3366.1953125000	1.0000000000	3446984	S 72
3367.3515625000	1.0000000000	3448168	S 76
3368.1875000000	1.0000000000	3449024	S 81
3374.4257812500	1.0000000000	3455412	S 72
3375.8857421875	1.0000000000	3456907	S 75
3376.7207031250	1.0000000000	3457762	S 80
3382.4404296875	1.0000000000	3463619	S 72
3383.3642578125	1.0000000000	3464565	S 76
3384.2021484375	1.0000000000	3465423	S 80
3390.4238281250	1.0000000000	3471794	S 71
3391.3183593750	1.0000000000	3472710	S 76
3392.1503906250	1.0000000000	3473562	S 81
3397.6494140625	1.0000000000	3479193	S 72
3398.7070312500	1.0000000000	3480276	S 76
3399.5312500000	1.0000000000	3481120	S 81
3405.7714843750	1.0000000000	3487510	S 71
3407.3095703125	1.0000000000	3489085	S 75
3408.1474609375	1.0000000000	3489943	S 81
3414.3964843750	1.0000000000	3496342	S 72
3415.7685546875	1.0000000000	3497747	S 75
3416.5976562500	1.0000000000	3498596	S 81
3423.0556640625	1.0000000000	3505209	S 71
3424.2900390625	1.0000000000	3506473	S 75
3425.0966796875	1.0000000000	3507299	S 81
3432.3378906250	1.0000000000	3514714	S 72
3434.0683593750	1.0000000000	3516486	S 75
3434.8984375000	1.0000000000	3517336	S 80
3440.8466796875	1.0000000000	3523427	S 71
3442.3320312500	1.0000000000	3524948	S 75
3443.1650390625	1.0000000000	3525801	S 81
3449.6669921875	1.0000000000	3532459	S 71
3453.6308593750	1.0000000000	3536518	S 74
3454.4531250000	1.0000000000	3537360	S 81
3460.2666015625	1.0000000000	3543313	S 71
3461.1582031250	1.0000000000	3544226	S 75
3461.9843750000	1.0000000000	3545072	S 80
3468.7773437500	1.0000000000	3552028	S 71
3471.5000000000	1.0000000000	3554816	S 75
3472.3369140625	1.0000000000	3555673	S 81
3478.6728515625	1.0000000000	3562161	S 71
3479.7041015625	1.0000000000	3563217	S 76
3480.5361328125	1.0000000000	3564069	S 81
3486.3681640625	1.0000000000	3570041	S 72
3487.2060546875	1.0000000000	3570899	S 76
3488.0341796875	1.0000000000	3571747	S 81
3493.7167968750	1.0000000000	3577566	S 72
3494.5537109375	1.0000000000	3578423	S 76
3495.3818359375	1.0000000000	3579271	S 81
3501.2099609375	1.0000000000	3585239	S 71
3502.2070312500	1.0000000000	3586260	S 75
3503.0292968750	1.0000000000	3587102	S 80
3509.2294921875	1.0000000000	3593451	S 72
3510.2421875000	1.0000000000	3594488	S 75
3511.0781250000	1.0000000000	3595344	S 81
3517.1474609375	1.0000000000	3601559	S 71
3518.2753906250	1.0000000000	3602714	S 75
3519.1103515625	1.0000000000	3603569	S 81
3525.2890625000	1.0000000000	3609896	S 72
3526.2783203125	1.0000000000	3610909	S 76
3527.1083984375	1.0000000000	3611759	S 80
3533.4765625000	1.0000000000	3618280	S 72
3536.0175781250	1.0000000000	3620882	S 75
3536.8437500000	1.0000000000	3621728	S 81
3543.8476562500	1.0000000000	3628900	S 72
3545.6718750000	1.0000000000	3630768	S 74
3546.4960937500	1.0000000000	3631612	S 81
3552.9267578125	1.0000000000	3638197	S 72
3554.0546875000	1.0000000000	3639352	S 75
3554.8789062500	1.0000000000	3640196	S 81
3560.8740234375	1.0000000000	3646335	S 71
3561.8339843750	1.0000000000	3647318	S 75
3562.6435546875	1.0000000000	3648147	S 81
3568.9648437500	1.0000000000	3654620	S 71
3569.9658203125	1.0000000000	3655645	S 75
3570.7919921875	1.0000000000	3656491	S 81
3576.7089843750	1.0000000000	3662550	S 71
3578.8310546875	1.0000000000	3664723	S 76
3579.6591796875	1.0000000000	3665571	S 80
3586.0957031250	1.0000000000	3672162	S 71
3587.3955078125	1.0000000000	3673493	S 75
3588.2255859375	1.0000000000	3674343	S 81
3594.7968750000	1.0000000000	3681072	S 72
3595.6718750000	1.0000000000	3681968	S 76
3596.5087890625	1.0000000000	3682825	S 81
3602.7148437500	1.0000000000	3689180	S 72
3603.7353515625	1.0000000000	3690225	S 75
3604.5566406250	1.0000000000	3691066	S 80
3610.7167968750	1.0000000000	3697374	S 71
3613.0986328125	1.0000000000	3699813	S 75
3613.9248046875	1.0000000000	3700659	S 80
3619.8847656250	1.0000000000	3706762	S 72
3624.7402343750	1.0000000000	3711734	S 75
3625.5644531250	1.0000000000	3712578	S 81
3631.3740234375	1.0000000000	3718527	S 71
3632.2412109375	1.0000000000	3719415	S 76
3633.0781250000	1.0000000000	3720272	S 80
3638.9316406250	1.0000000000	3726266	S 72
3640.2148437500	1.0000000000	3727580	S 74
3641.0439453125	1.0000000000	3728429	S 81
3647.2832031250	1.0000000000	3734818	S 72
3648.5791015625	1.0000000000	3736145	S 75
3649.4091796875	1.0000000000	3736995	S 81
3655.8232421875	1.0000000000	3743563	S 71
3656.8115234375	1.0000000000	3744575	S 76
3657.6425781250	1.0000000000	3745426	S 80
3663.3525390625	1.0000000000	3751273	S 72
3666.7109375000	1.0000000000	3754712	S 75
3667.5449218750	1.0000000000	3755566	S 81
3673.1025390625	1.0000000000	3761257	S 72
3674.6279296875	1.0000000000	3762819	S 75
3675.4599609375	1.0000000000	3763671	S 81
3681.5751953125	1.0000000000	3769933	S 71
