onset	duration	sample	value
1941.9990234375	1.0000000000	1988607	S 76
1942.8339843750	1.0000000000	1989462	S 81
1949.1855468750	1.0000000000	1995966	S 71
1950.1455078125	1.0000000000	1996949	S 76
1950.9667968750	1.0000000000	1997790	S 81
1956.7314453125	1.0000000000	2003693	S 72
1958.5468750000	1.0000000000	2005552	S 74
1959.3828125000	1.0000000000	2006408	S 80
1965.9062500000	1.0000000000	2013088	S 71
1966.8681640625	1.0000000000	2014073	S 73
1967.6982421875	1.0000000000	2014923	S 80
1974.0302734375	1.0000000000	2021407	S 71
1975.1318359375	1.0000000000	2022535	S 73
1975.9648437500	1.0000000000	2023388	S 80
1982.5498046875	1.0000000000	2030131	S 71
1984.2998046875	1.0000000000	2031923	S 73
1985.1318359375	1.0000000000	2032775	S 80
1991.6035156250	1.0000000000	2039402	S 72
1992.6386718750	1.0000000000	2040462	S 73
1993.4648437500	1.0000000000	2041308	S 81
1999.5078125000	1.0000000000	2047496	S 72
2000.4414062500	1.0000000000	2048452	S 76
2001.2626953125	1.0000000000	2049293	S 80
2008.2285156250	1.0000000000	2056426	S 72
2009.1660156250	1.0000000000	2057386	S 73
2009.9960937500	1.0000000000	2058236	S 80
2016.6269531250	1.0000000000	2065026	S 71
2018.2109375000	1.0000000000	2066648	S 73
2019.0468750000	1.0000000000	2067504	S 80
2025.5986328125	1.0000000000	2074213	S 72
2026.5947265625	1.0000000000	2075233	S 74
2027.4296875000	1.0000000000	2076088	S 81
2034.0556640625	1.0000000000	2082873	S 72
2035.7880859375	1.0000000000	2084647	S 76
2036.6142578125	1.0000000000	2085493	S 80
2044.9492187500	1.0000000000	2094028	S 71
2046.2890625000	1.0000000000	2095400	S 74
2047.1005859375	1.0000000000	2096231	S 80
2053.4101562500	1.0000000000	2102692	S 72
2055.0683593750	1.0000000000	2104390	S 73
2055.9003906250	1.0000000000	2105242	S 80
2062.5439453125	1.0000000000	2112045	S 71
2063.6796875000	1.0000000000	2113208	S 73
2064.5175781250	1.0000000000	2114066	S 80
2070.5732421875	1.0000000000	2120267	S 72
2071.6738281250	1.0000000000	2121394	S 73
2072.4990234375	1.0000000000	2122239	S 81
2079.4140625000	1.0000000000	2129320	S 72
2080.5468750000	1.0000000000	2130480	S 73
2081.3828125000	1.0000000000	2131336	S 80
2087.3642578125	1.0000000000	2137461	S 72
2088.3173828125	1.0000000000	2138437	S 73
2089.1474609375	1.0000000000	2139287	S 80
2095.7910156250	1.0000000000	2146090	S 71
2096.6250000000	1.0000000000	2146944	S 73
2097.4472656250	1.0000000000	2147786	S 80
2105.5234375000	1.0000000000	2156056	S 71
2106.4707031250	1.0000000000	2157026	S 73
2107.2988281250	1.0000000000	2157874	S 80
2115.9472656250	1.0000000000	2166730	S 71
2116.8623046875	1.0000000000	2167667	S 73
2117.6855468750	1.0000000000	2168510	S 80
2125.0107421875	1.0000000000	2176011	S 71
2126.0488281250	1.0000000000	2177074	S 73
2126.8867187500	1.0000000000	2177932	S 80
2134.2753906250	1.0000000000	2185498	S 71
2135.2675781250	1.0000000000	2186514	S 73
2136.1044921875	1.0000000000	2187371	S 81
2142.3291015625	1.0000000000	2193745	S 72
2143.3378906250	1.0000000000	2194778	S 74
2144.1699218750	1.0000000000	2195630	S 81
2150.2431640625	1.0000000000	2201849	S 71
2151.9658203125	1.0000000000	2203613	S 76
2152.8027343750	1.0000000000	2204470	S 81
2159.5654296875	1.0000000000	2211395	S 72
2160.5576171875	1.0000000000	2212411	S 76
2161.3857421875	1.0000000000	2213259	S 80
2167.2656250000	1.0000000000	2219280	S 71
2168.5830078125	1.0000000000	2220629	S 74
2169.4179687500	1.0000000000	2221484	S 80
2176.8691406250	1.0000000000	2229114	S 72
2179.0000000000	1.0000000000	2231296	S 75
2179.8212890625	1.0000000000	2232137	S 81
2186.1152343750	1.0000000000	2238582	S 71
2187.1640625000	1.0000000000	2239656	S 74
2187.9873046875	1.0000000000	2240499	S 80
2195.0810546875	1.0000000000	2247763	S 71
2196.4511718750	1.0000000000	2249166	S 73
2197.2880859375	1.0000000000	2250023	S 81
2203.9189453125	1.0000000000	2256813	S 72
2204.9892578125	1.0000000000	2257909	S 73
2205.8212890625	1.0000000000	2258761	S 80
2211.7451171875	1.0000000000	2264827	S 71
2212.5605468750	1.0000000000	2265662	S 73
2213.3857421875	1.0000000000	2266507	S 81
2220.0234375000	1.0000000000	2273304	S 72
2221.1982421875	1.0000000000	2274507	S 73
2222.0185546875	1.0000000000	2275347	S 80
2229.3330078125	1.0000000000	2282837	S 71
2230.2255859375	1.0000000000	2283751	S 73
2231.0527343750	1.0000000000	2284598	S 81
2237.8935546875	1.0000000000	2291603	S 71
2238.8076171875	1.0000000000	2292539	S 73
2239.6357421875	1.0000000000	2293387	S 81
2246.1416015625	1.0000000000	2300049	S 71
2247.0751953125	1.0000000000	2301005	S 73
2247.9013671875	1.0000000000	2301851	S 80
2255.1738281250	1.0000000000	2309298	S 71
2256.0419921875	1.0000000000	2310187	S 73
2256.8691406250	1.0000000000	2311034	S 81
2262.9433593750	1.0000000000	2317254	S 71
2264.2001953125	1.0000000000	2318541	S 75
2265.0341796875	1.0000000000	2319395	S 81
2271.5234375000	1.0000000000	2326040	S 72
2273.2929687500	1.0000000000	2327852	S 75
2274.1181640625	1.0000000000	2328697	S 80
2281.0312500000	1.0000000000	2335776	S 71
2282.2744140625	1.0000000000	2337049	S 73
2283.1025390625	1.0000000000	2337897	S 81
2289.4228515625	1.0000000000	2344369	S 72
2290.8740234375	1.0000000000	2345855	S 73
2291.7021484375	1.0000000000	2346703	S 80
2298.7607421875	1.0000000000	2353931	S 71
2300.3251953125	1.0000000000	2355533	S 74
2301.1533203125	1.0000000000	2356381	S 80
2307.9365234375	1.0000000000	2363327	S 71
2309.1513671875	1.0000000000	2364571	S 73
2309.9873046875	1.0000000000	2365427	S 81
2315.8603515625	1.0000000000	2371441	S 72
2317.0019531250	1.0000000000	2372610	S 73
2317.8359375000	1.0000000000	2373464	S 80
2324.3095703125	1.0000000000	2380093	S 71
2325.2431640625	1.0000000000	2381049	S 73
2326.0683593750	1.0000000000	2381894	S 81
2332.8203125000	1.0000000000	2388808	S 71
2333.9335937500	1.0000000000	2389948	S 73
2334.7685546875	1.0000000000	2390803	S 81
2341.5146484375	1.0000000000	2397711	S 71
2342.4218750000	1.0000000000	2398640	S 73
2343.2509765625	1.0000000000	2399489	S 81
2350.9853515625	1.0000000000	2407409	S 71
2352.2470703125	1.0000000000	2408701	S 74
2353.0527343750	1.0000000000	2409526	S 81
2359.4619140625	1.0000000000	2416089	S 71
2360.4707031250	1.0000000000	2417122	S 75
2361.3017578125	1.0000000000	2417973	S 80
2369.9560546875	1.0000000000	2426835	S 72
2371.2578125000	1.0000000000	2428168	S 75
2372.0898437500	1.0000000000	2429020	S 81
2378.8867187500	1.0000000000	2435980	S 72
2379.8906250000	1.0000000000	2437008	S 74
2380.7226562500	1.0000000000	2437860	S 81
2387.1953125000	1.0000000000	2444488	S 72
2388.3613281250	1.0000000000	2445682	S 74
2389.1884765625	1.0000000000	2446529	S 80
2395.6826171875	1.0000000000	2453179	S 71
2396.6093750000	1.0000000000	2454128	S 74
2397.4384765625	1.0000000000	2454977	S 80
2403.9599609375	1.0000000000	2461655	S 72
2405.5351562500	1.0000000000	2463268	S 73
2406.3554687500	1.0000000000	2464108	S 81
2413.1357421875	1.0000000000	2471051	S 72
2414.2451171875	1.0000000000	2472187	S 75
2415.0722656250	1.0000000000	2473034	S 80
2421.9140625000	1.0000000000	2480040	S 71
2423.2255859375	1.0000000000	2481383	S 73
2424.0556640625	1.0000000000	2482233	S 81
2430.5488281250	1.0000000000	2488882	S 71
2431.6416015625	1.0000000000	2490001	S 76
2432.4716796875	1.0000000000	2490851	S 81
2438.2451171875	1.0000000000	2496763	S 71
2439.4248046875	1.0000000000	2497971	S 76
2440.2529296875	1.0000000000	2498819	S 81
2447.8974609375	1.0000000000	2506647	S 72
2448.9453125000	1.0000000000	2507720	S 73
2449.7714843750	1.0000000000	2508566	S 81
2456.9794921875	1.0000000000	2515947	S 71
2458.0478515625	1.0000000000	2517041	S 74
2458.8720703125	1.0000000000	2517885	S 81
2465.4384765625	1.0000000000	2524609	S 71
2466.6904296875	1.0000000000	2525891	S 76
2467.5224609375	1.0000000000	2526743	S 81
2473.5820312500	1.0000000000	2532948	S 72
2475.1591796875	1.0000000000	2534563	S 74
2475.9882812500	1.0000000000	2535412	S 81
2481.9990234375	1.0000000000	2541567	S 71
2483.0371093750	1.0000000000	2542630	S 75
2483.8701171875	1.0000000000	2543483	S 80
2489.5761718750	1.0000000000	2549326	S 72
2490.7373046875	1.0000000000	2550515	S 73
2491.5683593750	1.0000000000	2551366	S 80
2497.7900390625	1.0000000000	2557737	S 71
2498.8876953125	1.0000000000	2558861	S 73
2499.7167968750	1.0000000000	2559710	S 80
2505.9326171875	1.0000000000	2566075	S 71
2506.9785156250	1.0000000000	2567146	S 75
2507.8164062500	1.0000000000	2568004	S 80
2510.8945312500	1.0000000000	2571156	S150
2512.3076171875	1.0000000000	2572603	S151
2516.7910156250	1.0000000000	2577194	S 71
2518.2314453125	1.0000000000	2578669	S 73
2519.0576171875	1.0000000000	2579515	S 80
2525.5693359375	1.0000000000	2586183	S 72
2526.6621093750	1.0000000000	2587302	S 76
2527.4902343750	1.0000000000	2588150	S 80
2534.2812500000	1.0000000000	2595104	S 71
2535.1494140625	1.0000000000	2595993	S 73
2535.9726562500	1.0000000000	2596836	S 81
2542.8964843750	1.0000000000	2603926	S 72
2544.0644531250	1.0000000000	2605122	S 74
2544.8906250000	1.0000000000	2605968	S 81
2551.1826171875	1.0000000000	2612411	S 71
2552.5742187500	1.0000000000	2613836	S 76
2553.4062500000	1.0000000000	2614688	S 81
2557.4248046875	1.0000000000	2618803	S 72
2558.3750000000	1.0000000000	2619776	S 76
2559.2011718750	1.0000000000	2620622	S 80
2562.3271484375	1.0000000000	2623823	S201
2564.2324218750	1.0000000000	2625774	S100
2591.8271484375	1.0000000000	2654031	S 51
2593.7666015625	1.0000000000	2656017	S 54
2594.5917968750	1.0000000000	2656862	S 60
2600.3398437500	1.0000000000	2662748	S 52
2601.7294921875	1.0000000000	2664171	S 56
2602.5576171875	1.0000000000	2665019	S 61
2608.8769531250	1.0000000000	2671490	S 51
2610.5839843750	1.0000000000	2673238	S 54
2611.4072265625	1.0000000000	2674081	S 61
2617.7871093750	1.0000000000	2680614	S 52
2619.2197265625	1.0000000000	2682081	S 55
2620.0576171875	1.0000000000	2682939	S 61
2625.9833984375	1.0000000000	2689007	S 51
2627.7246093750	1.0000000000	2690790	S 56
2628.5566406250	1.0000000000	2691642	S 60
2634.4384765625	1.0000000000	2697665	S 52
2635.5888671875	1.0000000000	2698843	S 54
2636.4218750000	1.0000000000	2699696	S 60
2642.6699218750	1.0000000000	2706094	S 52
2643.9531250000	1.0000000000	2707408	S 53
2644.7880859375	1.0000000000	2708263	S 60
2650.7402343750	1.0000000000	2714358	S 51
2651.9609375000	1.0000000000	2715608	S 56
2652.7871093750	1.0000000000	2716454	S 60
2660.2431640625	1.0000000000	2724089	S 52
2661.8466796875	1.0000000000	2725731	S 55
2662.6718750000	1.0000000000	2726576	S 61
2669.6748046875	1.0000000000	2733747	S 52
2670.8544921875	1.0000000000	2734955	S 56
2671.6894531250	1.0000000000	2735810	S 60
2678.7294921875	1.0000000000	2743019	S 51
2680.0566406250	1.0000000000	2744378	S 54
2680.8906250000	1.0000000000	2745232	S 60
2689.0371093750	1.0000000000	2753574	S 52
2690.2509765625	1.0000000000	2754817	S 53
2691.0771484375	1.0000000000	2755663	S 61
2697.5283203125	1.0000000000	2762269	S 52
2698.5527343750	1.0000000000	2763318	S 54
2699.3759765625	1.0000000000	2764161	S 60
2705.6308593750	1.0000000000	2770566	S 51
2706.6201171875	1.0000000000	2771579	S 54
2707.4414062500	1.0000000000	2772420	S 61
2713.8642578125	1.0000000000	2778997	S 51
2714.9541015625	1.0000000000	2780113	S 56
2715.7910156250	1.0000000000	2780970	S 61
2722.2080078125	1.0000000000	2787541	S 52
2723.3408203125	1.0000000000	2788701	S 54
2724.1738281250	1.0000000000	2789554	S 60
2730.9062500000	1.0000000000	2796448	S 51
2732.1132812500	1.0000000000	2797684	S 54
2732.9404296875	1.0000000000	2798531	S 61
2739.1611328125	1.0000000000	2804901	S 51
2740.7685546875	1.0000000000	2806547	S 56
2741.5898437500	1.0000000000	2807388	S 60
2748.2451171875	1.0000000000	2814203	S 52
2749.4423828125	1.0000000000	2815429	S 54
2750.2734375000	1.0000000000	2816280	S 60
2756.4443359375	1.0000000000	2822599	S 51
2757.4619140625	1.0000000000	2823641	S 54
2758.2890625000	1.0000000000	2824488	S 60
2766.1025390625	1.0000000000	2832489	S 51
2766.9687500000	1.0000000000	2833376	S 54
2767.7900390625	1.0000000000	2834217	S 60
2774.5517578125	1.0000000000	2841141	S 52
2775.6621093750	1.0000000000	2842278	S 54
2776.4902343750	1.0000000000	2843126	S 61
2784.5078125000	1.0000000000	2851336	S 52
2785.4755859375	1.0000000000	2852327	S 54
2786.3085937500	1.0000000000	2853180	S 60
2792.6503906250	1.0000000000	2859674	S 51
2793.6435546875	1.0000000000	2860691	S 54
2794.4746093750	1.0000000000	2861542	S 61
2800.9902343750	1.0000000000	2868214	S 51
2802.3212890625	1.0000000000	2869577	S 56
2803.1582031250	1.0000000000	2870434	S 61
2809.9072265625	1.0000000000	2877345	S 51
2810.8798828125	1.0000000000	2878341	S 56
2811.7080078125	1.0000000000	2879189	S 61
2817.5556640625	1.0000000000	2885177	S 51
2818.6230468750	1.0000000000	2886270	S 56
2819.4560546875	1.0000000000	2887123	S 60
2827.5742187500	1.0000000000	2895436	S 52
2828.5175781250	1.0000000000	2896402	S 54
2829.3417968750	1.0000000000	2897246	S 61
2835.6708984375	1.0000000000	2903727	S 52
2836.5615234375	1.0000000000	2904639	S 54
2837.3906250000	1.0000000000	2905488	S 61
2843.9140625000	1.0000000000	2912168	S 51
2844.9531250000	1.0000000000	2913232	S 55
2845.7900390625	1.0000000000	2914089	S 60
2851.7597656250	1.0000000000	2920202	S 52
2852.8486328125	1.0000000000	2921317	S 55
2853.6718750000	1.0000000000	2922160	S 61
2859.8115234375	1.0000000000	2928447	S 52
2860.7939453125	1.0000000000	2929453	S 54
2861.6201171875	1.0000000000	2930299	S 61
2867.4560546875	1.0000000000	2936275	S 52
2868.4453125000	1.0000000000	2937288	S 55
2869.2675781250	1.0000000000	2938130	S 60
2875.0107421875	1.0000000000	2944011	S 52
2876.1845703125	1.0000000000	2945213	S 53
2877.0156250000	1.0000000000	2946064	S 61
2883.4492187500	1.0000000000	2952652	S 52
2884.3544921875	1.0000000000	2953579	S 54
2885.1816406250	1.0000000000	2954426	S 61
2891.2734375000	1.0000000000	2960664	S 52
2892.3525390625	1.0000000000	2961769	S 54
2893.1806640625	1.0000000000	2962617	S 60
2900.1445312500	1.0000000000	2969748	S 51
2901.1123046875	1.0000000000	2970739	S 53
2901.9472656250	1.0000000000	2971594	S 61
2908.6777343750	1.0000000000	2978486	S 52
2909.5576171875	1.0000000000	2979387	S 54
2910.3798828125	1.0000000000	2980229	S 60
2916.3408203125	1.0000000000	2986333	S 52
2917.3994140625	1.0000000000	2987417	S 54
2918.2285156250	1.0000000000	2988266	S 60
2925.1484375000	1.0000000000	2995352	S 51
2925.9423828125	1.0000000000	2996165	S 53
2926.7783203125	1.0000000000	2997021	S 61
2932.8134765625	1.0000000000	3003201	S 51
2933.7412109375	1.0000000000	3004151	S 55
2934.5761718750	1.0000000000	3005006	S 60
2941.3095703125	1.0000000000	3011901	S 52
2942.3320312500	1.0000000000	3012948	S 54
2943.1591796875	1.0000000000	3013795	S 61
2949.1035156250	1.0000000000	3019882	S 51
2950.0517578125	1.0000000000	3020853	S 54
2950.8740234375	1.0000000000	3021695	S 61
2957.8095703125	1.0000000000	3028797	S 51
2958.8964843750	1.0000000000	3029910	S 55
2959.7246093750	1.0000000000	3030758	S 61
2966.0888671875	1.0000000000	3037275	S 52
2967.2812500000	1.0000000000	3038496	S 55
2968.1074218750	1.0000000000	3039342	S 60
2974.4687500000	1.0000000000	3045856	S 51
2975.1923828125	1.0000000000	3046597	S 54
2976.0224609375	1.0000000000	3047447	S 61
2981.8320312500	1.0000000000	3053396	S 51
2982.7275390625	1.0000000000	3054313	S 56
2983.5537109375	1.0000000000	3055159	S 61
2989.5371093750	1.0000000000	3061286	S 51
2990.5380859375	1.0000000000	3062311	S 56
2991.3681640625	1.0000000000	3063161	S 60
2998.1933593750	1.0000000000	3070150	S 51
2999.3505859375	1.0000000000	3071335	S 53
3000.1855468750	1.0000000000	3072190	S 60
3006.6289062500	1.0000000000	3078788	S 52
3007.5292968750	1.0000000000	3079710	S 54
3008.3505859375	1.0000000000	3080551	S 61
3015.2041015625	1.0000000000	3087569	S 52
3016.2753906250	1.0000000000	3088666	S 54
3017.1005859375	1.0000000000	3089511	S 61
3024.2617187500	1.0000000000	3096844	S 52
3025.3535156250	1.0000000000	3097962	S 54
3026.1855468750	1.0000000000	3098814	S 60
3032.8798828125	1.0000000000	3105669	S 51
3033.9892578125	1.0000000000	3106805	S 54
3034.8183593750	1.0000000000	3107654	S 61
3041.5566406250	1.0000000000	3114554	S 51
3042.9501953125	1.0000000000	3115981	S 56
3043.7851562500	1.0000000000	3116836	S 61
3050.0937500000	1.0000000000	3123296	S 51
3051.0673828125	1.0000000000	3124293	S 54
3051.9013671875	1.0000000000	3125147	S 61
3058.1162109375	1.0000000000	3131511	S 51
3059.2861328125	1.0000000000	3132709	S 54
3060.1171875000	1.0000000000	3133560	S 61
3066.0937500000	1.0000000000	3139680	S 51
3067.7089843750	1.0000000000	3141334	S 54
3068.5332031250	1.0000000000	3142178	S 60
3075.5429687500	1.0000000000	3149356	S 51
3076.3515625000	1.0000000000	3150184	S 53
3077.1826171875	1.0000000000	3151035	S 60
3083.8378906250	1.0000000000	3157850	S 52
3085.0927734375	1.0000000000	3159135	S 54
3085.9160156250	1.0000000000	3159978	S 61
3092.9384765625	1.0000000000	3167169	S 52
3094.2587890625	1.0000000000	3168521	S 56
3095.0839843750	1.0000000000	3169366	S 61
3101.0058593750	1.0000000000	3175430	S 52
3102.2177734375	1.0000000000	3176671	S 55
3103.0488281250	1.0000000000	3177522	S 61
3109.3378906250	1.0000000000	3183962	S 51
3110.3623046875	1.0000000000	3185011	S 54
3111.1982421875	1.0000000000	3185867	S 61
3117.2490234375	1.0000000000	3192063	S 52
3118.3642578125	1.0000000000	3193205	S 54
3119.1962890625	1.0000000000	3194057	S 61
3125.2089843750	1.0000000000	3200214	S 51
3126.3691406250	1.0000000000	3201402	S 55
3127.1953125000	1.0000000000	3202248	S 60
3133.9638671875	1.0000000000	3209179	S 52
3135.0117187500	1.0000000000	3210252	S 54
3135.8447265625	1.0000000000	3211105	S 61
3142.3125000000	1.0000000000	3217728	S 52
3143.2167968750	1.0000000000	3218654	S 56
3144.0439453125	1.0000000000	3219501	S 61
3150.5732421875	1.0000000000	3226187	S 51
3152.2128906250	1.0000000000	3227866	S 53
3153.0449218750	1.0000000000	3228718	S 61
3159.7646484375	1.0000000000	3235599	S 51
3160.7402343750	1.0000000000	3236598	S 54
3161.5605468750	1.0000000000	3237438	S 61
3168.1660156250	1.0000000000	3244202	S 51
3170.1484375000	1.0000000000	3246232	S 54
3170.9794921875	1.0000000000	3247083	S 61
3176.9511718750	1.0000000000	3253198	S 51
3177.9687500000	1.0000000000	3254240	S 56
3178.7939453125	1.0000000000	3255085	S 61
3186.2998046875	1.0000000000	3262771	S 51
3187.4023437500	1.0000000000	3263900	S 54
3188.2285156250	1.0000000000	3264746	S 60
3195.3476562500	1.0000000000	3272036	S 52
3196.2011718750	1.0000000000	3272910	S 54
3197.0292968750	1.0000000000	3273758	S 61
3203.3867187500	1.0000000000	3280268	S 52
3204.7060546875	1.0000000000	3281619	S 55
3205.5283203125	1.0000000000	3282461	S 61
3212.4248046875	1.0000000000	3289523	S 51
3213.3574218750	1.0000000000	3290478	S 55
3214.1787109375	1.0000000000	3291319	S 61
3219.9863281250	1.0000000000	3297266	S 52
3220.9785156250	1.0000000000	3298282	S 56
3221.8095703125	1.0000000000	3299133	S 61
3227.6962890625	1.0000000000	3305161	S 51
3228.8212890625	1.0000000000	3306313	S 54
3229.6582031250	1.0000000000	3307170	S 60
3237.1523437500	1.0000000000	3314844	S 52
3237.9160156250	1.0000000000	3315626	S 54
3238.7421875000	1.0000000000	3316472	S 60
3245.3242187500	1.0000000000	3323212	S 52
3246.3046875000	1.0000000000	3324216	S 54
3247.1416015625	1.0000000000	3325073	S 60
3253.6875000000	1.0000000000	3331776	S 51
3254.9199218750	1.0000000000	3333038	S 53
3255.7412109375	1.0000000000	3333879	S 61
3262.2988281250	1.0000000000	3340594	S 52
3263.5185546875	1.0000000000	3341843	S 55
3264.3408203125	1.0000000000	3342685	S 60
3271.2714843750	1.0000000000	3349782	S 51
3272.5449218750	1.0000000000	3351086	S 54
3273.3750000000	1.0000000000	3351936	S 61
3279.4316406250	1.0000000000	3358138	S 51
3280.2939453125	1.0000000000	3359021	S 56
3281.1230468750	1.0000000000	3359870	S 60
3286.9150390625	1.0000000000	3365801	S 51
3287.9394531250	1.0000000000	3366850	S 56
3288.7714843750	1.0000000000	3367702	S 61
3295.4423828125	1.0000000000	3374533	S 52
3296.3652343750	1.0000000000	3375478	S 55
3297.1875000000	1.0000000000	3376320	S 60
3303.7021484375	1.0000000000	3382991	S 51
3305.0781250000	1.0000000000	3384400	S 54
3305.9042968750	1.0000000000	3385246	S 60
3312.2070312500	1.0000000000	3391700	S 51
3313.5371093750	1.0000000000	3393062	S 54
3314.3701171875	1.0000000000	3393915	S 61
3321.0039062500	1.0000000000	3400708	S 51
3322.2597656250	1.0000000000	3401994	S 55
3323.0869140625	1.0000000000	3402841	S 60
3329.3798828125	1.0000000000	3409285	S 52
3330.3144531250	1.0000000000	3410242	S 54
3331.1357421875	1.0000000000	3411083	S 60
3337.3847656250	1.0000000000	3417482	S 51
3338.2148437500	1.0000000000	3418332	S 54
3339.0507812500	1.0000000000	3419188	S 60
3345.4179687500	1.0000000000	3425708	S 52
3346.3564453125	1.0000000000	3426669	S 54
3347.1835937500	1.0000000000	3427516	S 61
3353.9931640625	1.0000000000	3434489	S 51
3354.7470703125	1.0000000000	3435261	S 55
3355.5830078125	1.0000000000	3436117	S 61
3362.4375000000	1.0000000000	3443136	S 52
3363.3857421875	1.0000000000	3444107	S 56
3364.2158203125	1.0000000000	3444957	S 61
3370.4599609375	1.0000000000	3451351	S 51
3371.4443359375	1.0000000000	3452359	S 55
3372.2812500000	1.0000000000	3453216	S 61
3378.2753906250	1.0000000000	3459354	S 51
3379.1445312500	1.0000000000	3460244	S 56
3379.9794921875	1.0000000000	3461099	S 61
3386.2392578125	1.0000000000	3467509	S 52
3387.1474609375	1.0000000000	3468439	S 56
3387.9775390625	1.0000000000	3469289	S 61
3394.2490234375	1.0000000000	3475711	S 52
3395.1201171875	1.0000000000	3476603	S 56
3395.9433593750	1.0000000000	3477446	S 61
3401.7539062500	1.0000000000	3483396	S 52
3402.7148437500	1.0000000000	3484380	S 55
3403.5410156250	1.0000000000	3485226	S 61
3409.6347656250	1.0000000000	3491466	S 52
3410.7167968750	1.0000000000	3492574	S 54
3411.5400390625	1.0000000000	3493417	S 60
3417.6845703125	1.0000000000	3499709	S 51
3418.5195312500	1.0000000000	3500564	S 53
3419.3544921875	1.0000000000	3501419	S 61
3425.9267578125	1.0000000000	3508149	S 52
3426.8251953125	1.0000000000	3509069	S 55
3427.6542968750	1.0000000000	3509918	S 60
3433.7216796875	1.0000000000	3516131	S 52
3435.0146484375	1.0000000000	3517455	S 53
3435.8359375000	1.0000000000	3518296	S 60
3442.3857421875	1.0000000000	3525003	S 51
3443.5380859375	1.0000000000	3526183	S 53
3444.3691406250	1.0000000000	3527034	S 61
3450.8076171875	1.0000000000	3533627	S 51
3451.8623046875	1.0000000000	3534707	S 55
3452.6855468750	1.0000000000	3535550	S 61
3458.4052734375	1.0000000000	3541407	S 52
3459.3974609375	1.0000000000	3542423	S 56
3460.2333984375	1.0000000000	3543279	S 61
3466.9326171875	1.0000000000	3550139	S 52
3467.9589843750	1.0000000000	3551190	S 54
3468.7822265625	1.0000000000	3552033	S 60
3474.8447265625	1.0000000000	3558241	S 51
3475.6503906250	1.0000000000	3559066	S 54
3476.4804687500	1.0000000000	3559916	S 60
3482.6445312500	1.0000000000	3566228	S 51
3483.6044921875	1.0000000000	3567211	S 54
3484.4296875000	1.0000000000	3568056	S 60
3491.2177734375	1.0000000000	3575007	S 52
3492.0810546875	1.0000000000	3575891	S 54
3492.9121093750	1.0000000000	3576742	S 60
3498.7568359375	1.0000000000	3582727	S 51
3499.7167968750	1.0000000000	3583710	S 53
3500.5429687500	1.0000000000	3584556	S 61
3507.0380859375	1.0000000000	3591207	S 51
3507.9482421875	1.0000000000	3592139	S 54
3508.7763671875	1.0000000000	3592987	S 60
3515.1484375000	1.0000000000	3599512	S 52
3516.2968750000	1.0000000000	3600688	S 54
3517.1250000000	1.0000000000	3601536	S 61
3523.4414062500	1.0000000000	3608004	S 52
3524.4335937500	1.0000000000	3609020	S 55
3525.2578125000	1.0000000000	3609864	S 61
3532.2480468750	1.0000000000	3617022	S 52
3533.4511718750	1.0000000000	3618254	S 53
3534.2744140625	1.0000000000	3619097	S 60
3541.2060546875	1.0000000000	3626195	S 51
3542.1269531250	1.0000000000	3627138	S 53
3542.9580078125	1.0000000000	3627989	S 61
3549.6855468750	1.0000000000	3634878	S 52
3550.5810546875	1.0000000000	3635795	S 54
3551.4072265625	1.0000000000	3636641	S 61
3554.5146484375	1.0000000000	3639823	S150
3556.3837890625	1.0000000000	3641737	S151
3561.1572265625	1.0000000000	3646625	S 52
3562.2294921875	1.0000000000	3647723	S 54
3563.0664062500	1.0000000000	3648580	S 61
3568.7929687500	1.0000000000	3654444	S 51
3569.9824218750	1.0000000000	3655662	S 53
3570.8144531250	1.0000000000	3656514	S 61
3578.0849609375	1.0000000000	3663959	S 51
3578.9892578125	1.0000000000	3664885	S 53
3579.8154296875	1.0000000000	3665731	S 61
3586.0683593750	1.0000000000	3672134	S 52
3586.9648437500	1.0000000000	3673052	S 53
3587.7968750000	1.0000000000	3673904	S 61
3594.4384765625	1.0000000000	3680705	S 51
3595.9521484375	1.0000000000	3682255	S 54
3596.7812500000	1.0000000000	3683104	S 61
3602.8437500000	1.0000000000	3689312	S 51
3603.6044921875	1.0000000000	3690091	S 56
3604.4287109375	1.0000000000	3690935	S 61
3611.3613281250	1.0000000000	3698034	S 52
3612.2529296875	1.0000000000	3698947	S 54
3613.0791015625	1.0000000000	3699793	S 60
3619.5517578125	1.0000000000	3706421	S 51
3620.3662109375	1.0000000000	3707255	S 54
3621.1943359375	1.0000000000	3708103	S 61
3627.1386718750	1.0000000000	3714190	S 52
3627.9658203125	1.0000000000	3715037	S 55
3628.7919921875	1.0000000000	3715883	S 61
3634.6113281250	1.0000000000	3721842	S 52
3635.4384765625	1.0000000000	3722689	S 55
3636.2734375000	1.0000000000	3723544	S 60
3642.3505859375	1.0000000000	3729767	S 51
3643.3701171875	1.0000000000	3730811	S 53
3644.2050781250	1.0000000000	3731666	S 61
3650.4306640625	1.0000000000	3738041	S 52
3651.6240234375	1.0000000000	3739263	S 56
3652.4541015625	1.0000000000	3740113	S 61
3658.2558593750	1.0000000000	3746054	S 51
3659.3017578125	1.0000000000	3747125	S 54
3660.1357421875	1.0000000000	3747979	S 60
3666.4658203125	1.0000000000	3754461	S 52
3667.3125000000	1.0000000000	3755328	S 54
3668.1337890625	1.0000000000	3756169	S 61
