onset	duration	sample	value
1828.2187500000	1.0000000000	1872096	S 75
1829.0498046875	1.0000000000	1872947	S 80
1834.6083984375	1.0000000000	1878639	S 71
1835.4257812500	1.0000000000	1879476	S 76
1836.2470703125	1.0000000000	1880317	S 81
1842.6904296875	1.0000000000	1886915	S 71
1843.7832031250	1.0000000000	1888034	S 75
1844.6132812500	1.0000000000	1888884	S 81
1851.0820312500	1.0000000000	1895508	S 71
1851.9472656250	1.0000000000	1896394	S 75
1852.7792968750	1.0000000000	1897246	S 81
1859.0117187500	1.0000000000	1903628	S 72
1860.0732421875	1.0000000000	1904715	S 74
1860.8945312500	1.0000000000	1905556	S 81
1866.8046875000	1.0000000000	1911608	S 71
1867.7695312500	1.0000000000	1912596	S 74
1868.5927734375	1.0000000000	1913439	S 81
1874.9394531250	1.0000000000	1919938	S 72
1875.9921875000	1.0000000000	1921016	S 74
1876.8251953125	1.0000000000	1921869	S 81
1883.1337890625	1.0000000000	1928329	S 71
1883.9521484375	1.0000000000	1929167	S 74
1884.7734375000	1.0000000000	1930008	S 81
1891.0410156250	1.0000000000	1936426	S 71
1891.8242187500	1.0000000000	1937228	S 74
1892.6552734375	1.0000000000	1938079	S 81
1898.9912109375	1.0000000000	1944567	S 72
1899.9384765625	1.0000000000	1945537	S 74
1900.7705078125	1.0000000000	1946389	S 80
1907.3271484375	1.0000000000	1953103	S 71
1908.2392578125	1.0000000000	1954037	S 75
1909.0703125000	1.0000000000	1954888	S 80
1915.1503906250	1.0000000000	1961114	S 72
1915.9062500000	1.0000000000	1961888	S 76
1916.7343750000	1.0000000000	1962736	S 81
1922.7275390625	1.0000000000	1968873	S 71
1924.0087890625	1.0000000000	1970185	S 75
1924.8339843750	1.0000000000	1971030	S 81
1930.7529296875	1.0000000000	1977091	S 71
1931.6943359375	1.0000000000	1978055	S 74
1932.5312500000	1.0000000000	1978912	S 81
1938.7412109375	1.0000000000	1985271	S 72
1939.7343750000	1.0000000000	1986288	S 74
1940.5634765625	1.0000000000	1987137	S 80
1946.8193359375	1.0000000000	1993543	S 71
1947.5478515625	1.0000000000	1994289	S 75
1948.3789062500	1.0000000000	1995140	S 81
1954.4550781250	1.0000000000	2001362	S 72
1955.4072265625	1.0000000000	2002337	S 75
1956.2441406250	1.0000000000	2003194	S 80
1962.5273437500	1.0000000000	2009628	S 72
1963.2812500000	1.0000000000	2010400	S 75
1964.1083984375	1.0000000000	2011247	S 81
1970.5898437500	1.0000000000	2017884	S 72
1971.4931640625	1.0000000000	2018809	S 75
1972.3242187500	1.0000000000	2019660	S 81
1979.0048828125	1.0000000000	2026501	S 71
1979.9619140625	1.0000000000	2027481	S 75
1980.7910156250	1.0000000000	2028330	S 80
1987.0302734375	1.0000000000	2034719	S 72
1987.8105468750	1.0000000000	2035518	S 75
1988.6386718750	1.0000000000	2036366	S 80
1994.5908203125	1.0000000000	2042461	S 71
1996.1025390625	1.0000000000	2044009	S 75
1996.9384765625	1.0000000000	2044865	S 80
2002.5097656250	1.0000000000	2050570	S 71
2003.2089843750	1.0000000000	2051286	S 75
2004.0351562500	1.0000000000	2052132	S 81
2009.9306640625	1.0000000000	2058169	S 71
2010.6123046875	1.0000000000	2058867	S 75
2011.4492187500	1.0000000000	2059724	S 81
2017.8271484375	1.0000000000	2066255	S 71
2018.8134765625	1.0000000000	2067265	S 75
2019.6484375000	1.0000000000	2068120	S 80
2025.9902343750	1.0000000000	2074614	S 72
2026.7382812500	1.0000000000	2075380	S 75
2027.5634765625	1.0000000000	2076225	S 81
2033.8447265625	1.0000000000	2082657	S 71
2034.6474609375	1.0000000000	2083479	S 75
2035.4785156250	1.0000000000	2084330	S 81
2041.4775390625	1.0000000000	2090473	S 71
2042.4033203125	1.0000000000	2091421	S 75
2043.2265625000	1.0000000000	2092264	S 80
2049.0703125000	1.0000000000	2098248	S 72
2050.0654296875	1.0000000000	2099267	S 75
2050.8916015625	1.0000000000	2100113	S 81
2056.6367187500	1.0000000000	2105996	S 71
2058.2021484375	1.0000000000	2107599	S 75
2059.0234375000	1.0000000000	2108440	S 81
2065.7646484375	1.0000000000	2115343	S 72
2066.5234375000	1.0000000000	2116120	S 75
2067.3564453125	1.0000000000	2116973	S 81
2073.5107421875	1.0000000000	2123275	S 71
2074.4589843750	1.0000000000	2124246	S 74
2075.2880859375	1.0000000000	2125095	S 81
2081.7255859375	1.0000000000	2131687	S 72
2082.6093750000	1.0000000000	2132592	S 74
2083.4375000000	1.0000000000	2133440	S 81
2089.2412109375	1.0000000000	2139383	S 72
2090.1083984375	1.0000000000	2140271	S 74
2090.9345703125	1.0000000000	2141117	S 81
2096.6904296875	1.0000000000	2147011	S 71
2097.5458984375	1.0000000000	2147887	S 74
2098.3828125000	1.0000000000	2148744	S 81
2104.8339843750	1.0000000000	2155350	S 72
2105.7089843750	1.0000000000	2156246	S 74
2106.5312500000	1.0000000000	2157088	S 81
2113.0000000000	1.0000000000	2163712	S 71
2113.9960937500	1.0000000000	2164732	S 74
2114.8310546875	1.0000000000	2165587	S 81
2120.5244140625	1.0000000000	2171417	S 72
2121.3134765625	1.0000000000	2172225	S 74
2122.1445312500	1.0000000000	2173076	S 81
2129.2138671875	1.0000000000	2180315	S 72
2129.9785156250	1.0000000000	2181098	S 74
2130.8115234375	1.0000000000	2181951	S 80
2137.2851562500	1.0000000000	2188580	S 72
2138.2138671875	1.0000000000	2189531	S 74
2139.0439453125	1.0000000000	2190381	S 80
2146.9980468750	1.0000000000	2198526	S 71
2147.7568359375	1.0000000000	2199303	S 74
2148.5791015625	1.0000000000	2200145	S 81
2154.7353515625	1.0000000000	2206449	S 72
2155.5039062500	1.0000000000	2207236	S 74
2156.3271484375	1.0000000000	2208079	S 80
2162.8144531250	1.0000000000	2214722	S 72
2163.6923828125	1.0000000000	2215621	S 75
2164.5263671875	1.0000000000	2216475	S 81
2170.4785156250	1.0000000000	2222570	S 71
2171.2285156250	1.0000000000	2223338	S 74
2172.0566406250	1.0000000000	2224186	S 80
2177.9931640625	1.0000000000	2230265	S 72
2178.6318359375	1.0000000000	2230919	S 75
2179.4541015625	1.0000000000	2231761	S 81
2185.1220703125	1.0000000000	2237565	S 71
2186.0449218750	1.0000000000	2238510	S 75
2186.8691406250	1.0000000000	2239354	S 81
2193.1220703125	1.0000000000	2245757	S 72
2194.3769531250	1.0000000000	2247042	S 75
2195.2011718750	1.0000000000	2247886	S 81
2201.5253906250	1.0000000000	2254362	S 72
2202.3496093750	1.0000000000	2255206	S 74
2203.1826171875	1.0000000000	2256059	S 81
2209.8662109375	1.0000000000	2262903	S 72
2210.6806640625	1.0000000000	2263737	S 74
2211.5156250000	1.0000000000	2264592	S 81
2217.4609375000	1.0000000000	2270680	S 71
2218.2421875000	1.0000000000	2271480	S 74
2219.0634765625	1.0000000000	2272321	S 81
2225.5166015625	1.0000000000	2278929	S 72
2226.1962890625	1.0000000000	2279625	S 74
2227.0292968750	1.0000000000	2280478	S 81
2233.8554687500	1.0000000000	2287468	S 72
2234.6718750000	1.0000000000	2288304	S 74
2235.4951171875	1.0000000000	2289147	S 80
2241.4833984375	1.0000000000	2295279	S 72
2242.2919921875	1.0000000000	2296107	S 75
2243.1269531250	1.0000000000	2296962	S 80
2248.9853515625	1.0000000000	2302961	S 71
2249.7734375000	1.0000000000	2303768	S 76
2250.6074218750	1.0000000000	2304622	S 81
2256.7685546875	1.0000000000	2310931	S 71
2258.1181640625	1.0000000000	2312313	S 75
2258.9404296875	1.0000000000	2313155	S 81
2265.3642578125	1.0000000000	2319733	S 72
2266.7128906250	1.0000000000	2321114	S 75
2267.5400390625	1.0000000000	2321961	S 81
2274.4843750000	1.0000000000	2329072	S 71
2277.5175781250	1.0000000000	2332178	S 75
2278.3437500000	1.0000000000	2333024	S 81
2284.9541015625	1.0000000000	2339793	S 72
2289.3447265625	1.0000000000	2344289	S 74
2290.1669921875	1.0000000000	2345131	S 81
2296.6064453125	1.0000000000	2351725	S 71
2297.9570312500	1.0000000000	2353108	S 74
2298.7832031250	1.0000000000	2353954	S 81
2304.6347656250	1.0000000000	2359946	S 71
2305.8281250000	1.0000000000	2361168	S 74
2306.6650390625	1.0000000000	2362025	S 81
2312.8808593750	1.0000000000	2368390	S 72
2314.8027343750	1.0000000000	2370358	S 74
2315.6318359375	1.0000000000	2371207	S 81
2321.6699218750	1.0000000000	2377390	S 71
2322.8027343750	1.0000000000	2378550	S 74
2323.6308593750	1.0000000000	2379398	S 81
2330.2939453125	1.0000000000	2386221	S 72
2331.2841796875	1.0000000000	2387235	S 74
2332.1132812500	1.0000000000	2388084	S 80
2337.9521484375	1.0000000000	2394063	S 71
2340.5830078125	1.0000000000	2396757	S 75
2341.4150390625	1.0000000000	2397609	S 80
2347.9277343750	1.0000000000	2404278	S 72
2348.8945312500	1.0000000000	2405268	S 75
2349.7304687500	1.0000000000	2406124	S 81
2356.6416015625	1.0000000000	2413201	S 71
2358.2304687500	1.0000000000	2414828	S 75
2359.0654296875	1.0000000000	2415683	S 81
2365.4902343750	1.0000000000	2422262	S 71
2366.3974609375	1.0000000000	2423191	S 74
2367.2304687500	1.0000000000	2424044	S 81
2373.8300781250	1.0000000000	2430802	S 72
2375.3632812500	1.0000000000	2432372	S 74
2376.1982421875	1.0000000000	2433227	S 81
2379.8925781250	1.0000000000	2437010	S 71
2380.7656250000	1.0000000000	2437904	S 74
2381.5917968750	1.0000000000	2438750	S 80
2384.7236328125	1.0000000000	2441957	S201
2385.6298828125	1.0000000000	2442885	S100
2395.5703125000	1.0000000000	2453064	S 51
2397.9677734375	1.0000000000	2455519	S 53
2398.7900390625	1.0000000000	2456361	S 61
2405.2246093750	1.0000000000	2462950	S 51
2406.6044921875	1.0000000000	2464363	S 55
2407.4394531250	1.0000000000	2465218	S 61
2413.6074218750	1.0000000000	2471534	S 52
2415.0527343750	1.0000000000	2473014	S 56
2415.8896484375	1.0000000000	2473871	S 61
2421.4687500000	1.0000000000	2479584	S 52
2422.8369140625	1.0000000000	2480985	S 56
2423.6708984375	1.0000000000	2481839	S 60
2429.8154296875	1.0000000000	2488131	S 51
2431.1064453125	1.0000000000	2489453	S 55
2431.9365234375	1.0000000000	2490303	S 61
2438.0810546875	1.0000000000	2496595	S 51
2439.0781250000	1.0000000000	2497616	S 55
2439.9023437500	1.0000000000	2498460	S 61
2446.0341796875	1.0000000000	2504739	S 51
2446.8720703125	1.0000000000	2505597	S 55
2447.6835937500	1.0000000000	2506428	S 61
2453.4228515625	1.0000000000	2512305	S 51
2454.1787109375	1.0000000000	2513079	S 55
2455.0136718750	1.0000000000	2513934	S 61
2460.7792968750	1.0000000000	2519838	S 51
2461.6064453125	1.0000000000	2520685	S 55
2462.4287109375	1.0000000000	2521527	S 60
2468.3486328125	1.0000000000	2527589	S 52
2469.2353515625	1.0000000000	2528497	S 55
2470.0595703125	1.0000000000	2529341	S 61
2476.5039062500	1.0000000000	2535940	S 51
2477.3144531250	1.0000000000	2536770	S 55
2478.1416015625	1.0000000000	2537617	S 61
2484.1064453125	1.0000000000	2543725	S 52
2485.1328125000	1.0000000000	2544776	S 55
2485.9570312500	1.0000000000	2545620	S 61
2491.5800781250	1.0000000000	2551378	S 52
2492.4287109375	1.0000000000	2552247	S 55
2493.2539062500	1.0000000000	2553092	S 61
2499.7031250000	1.0000000000	2559696	S 52
2500.6962890625	1.0000000000	2560713	S 55
2501.5195312500	1.0000000000	2561556	S 61
2507.3173828125	1.0000000000	2567493	S 51
2508.1035156250	1.0000000000	2568298	S 55
2508.9345703125	1.0000000000	2569149	S 60
2515.4208984375	1.0000000000	2575791	S 52
2516.1826171875	1.0000000000	2576571	S 55
2517.0166015625	1.0000000000	2577425	S 61
2523.1318359375	1.0000000000	2583687	S 52
2523.9912109375	1.0000000000	2584567	S 55
2524.8144531250	1.0000000000	2585410	S 60
2530.5849609375	1.0000000000	2591319	S 52
2531.6074218750	1.0000000000	2592366	S 54
2532.4287109375	1.0000000000	2593207	S 61
2537.9863281250	1.0000000000	2598898	S 52
2538.7685546875	1.0000000000	2599699	S 55
2539.5927734375	1.0000000000	2600543	S 61
2545.4970703125	1.0000000000	2606589	S 52
2546.4306640625	1.0000000000	2607545	S 55
2547.2578125000	1.0000000000	2608392	S 60
2553.7431640625	1.0000000000	2615033	S 52
2554.6718750000	1.0000000000	2615984	S 54
2555.5068359375	1.0000000000	2616839	S 60
2561.6904296875	1.0000000000	2623171	S 52
2562.4257812500	1.0000000000	2623924	S 54
2563.2548828125	1.0000000000	2624773	S 60
2569.7089843750	1.0000000000	2631382	S 52
2571.3056640625	1.0000000000	2633017	S 54
2572.1386718750	1.0000000000	2633870	S 60
2577.9609375000	1.0000000000	2639832	S 51
2578.7656250000	1.0000000000	2640656	S 54
2579.6025390625	1.0000000000	2641513	S 61
2585.1269531250	1.0000000000	2647170	S 52
2585.9394531250	1.0000000000	2648002	S 54
2586.7666015625	1.0000000000	2648849	S 61
2593.0810546875	1.0000000000	2655315	S 52
2593.9511718750	1.0000000000	2656206	S 55
2594.7822265625	1.0000000000	2657057	S 60
2601.0341796875	1.0000000000	2663459	S 51
2601.8847656250	1.0000000000	2664330	S 55
2602.7138671875	1.0000000000	2665179	S 60
2608.4560546875	1.0000000000	2671059	S 51
2609.4140625000	1.0000000000	2672040	S 54
2610.2451171875	1.0000000000	2672891	S 60
2616.5869140625	1.0000000000	2679385	S 52
2617.5078125000	1.0000000000	2680328	S 54
2618.3437500000	1.0000000000	2681184	S 60
2624.6650390625	1.0000000000	2687657	S 52
2625.6093750000	1.0000000000	2688624	S 54
2626.4423828125	1.0000000000	2689477	S 61
2632.3593750000	1.0000000000	2695536	S 51
2633.1806640625	1.0000000000	2696377	S 54
2634.0068359375	1.0000000000	2697223	S 60
2640.5419921875	1.0000000000	2703915	S 51
2641.2636718750	1.0000000000	2704654	S 54
2642.0888671875	1.0000000000	2705499	S 61
2648.0205078125	1.0000000000	2711573	S 52
2648.7695312500	1.0000000000	2712340	S 54
2649.6035156250	1.0000000000	2713194	S 60
2655.3212890625	1.0000000000	2719049	S 52
2656.0410156250	1.0000000000	2719786	S 54
2656.8671875000	1.0000000000	2720632	S 60
2663.4228515625	1.0000000000	2727345	S 51
2664.2099609375	1.0000000000	2728151	S 54
2665.0332031250	1.0000000000	2728994	S 61
2671.4687500000	1.0000000000	2735584	S 51
2672.2226562500	1.0000000000	2736356	S 54
2673.0488281250	1.0000000000	2737202	S 61
2679.5673828125	1.0000000000	2743877	S 52
2680.4511718750	1.0000000000	2744782	S 55
2681.2812500000	1.0000000000	2745632	S 61
2688.0595703125	1.0000000000	2752573	S 51
2688.8300781250	1.0000000000	2753362	S 55
2689.6630859375	1.0000000000	2754215	S 61
2697.1953125000	1.0000000000	2761928	S 52
2697.9228515625	1.0000000000	2762673	S 55
2698.7480468750	1.0000000000	2763518	S 61
2705.2373046875	1.0000000000	2770163	S 52
2705.9462890625	1.0000000000	2770889	S 55
2706.7792968750	1.0000000000	2771742	S 61
2713.0244140625	1.0000000000	2778137	S 51
2713.7656250000	1.0000000000	2778896	S 55
2714.5947265625	1.0000000000	2779745	S 60
2720.3222656250	1.0000000000	2785610	S 51
2721.0214843750	1.0000000000	2786326	S 55
2721.8417968750	1.0000000000	2787166	S 61
2728.2812500000	1.0000000000	2793760	S 52
2728.8642578125	1.0000000000	2794357	S 55
2729.6904296875	1.0000000000	2795203	S 60
2736.1025390625	1.0000000000	2801769	S 52
2736.8037109375	1.0000000000	2802487	S 54
2737.6386718750	1.0000000000	2803342	S 61
2743.3125000000	1.0000000000	2809152	S 52
2744.1318359375	1.0000000000	2809991	S 55
2744.9531250000	1.0000000000	2810832	S 61
2750.8447265625	1.0000000000	2816865	S 52
2751.8955078125	1.0000000000	2817941	S 55
2752.7177734375	1.0000000000	2818783	S 61
2758.5429687500	1.0000000000	2824748	S 51
2759.3632812500	1.0000000000	2825588	S 55
2760.1982421875	1.0000000000	2826443	S 61
2766.0742187500	1.0000000000	2832460	S 51
2766.6708984375	1.0000000000	2833071	S 55
2767.4960937500	1.0000000000	2833916	S 61
2773.5429687500	1.0000000000	2840108	S 51
2774.2734375000	1.0000000000	2840856	S 55
2775.1103515625	1.0000000000	2841713	S 61
2781.1376953125	1.0000000000	2847885	S 51
2782.3076171875	1.0000000000	2849083	S 55
2783.1425781250	1.0000000000	2849938	S 61
2789.9833984375	1.0000000000	2856943	S 52
2790.9775390625	1.0000000000	2857961	S 55
2791.8095703125	1.0000000000	2858813	S 61
2797.5429687500	1.0000000000	2864684	S 51
2798.4941406250	1.0000000000	2865658	S 55
2799.3232421875	1.0000000000	2866507	S 61
2805.3681640625	1.0000000000	2872697	S 52
2806.3105468750	1.0000000000	2873662	S 55
2807.1386718750	1.0000000000	2874510	S 60
2812.7500000000	1.0000000000	2880256	S 52
2813.4912109375	1.0000000000	2881015	S 55
2814.3193359375	1.0000000000	2881863	S 61
2820.0791015625	1.0000000000	2887761	S 52
2821.0292968750	1.0000000000	2888734	S 55
2821.8671875000	1.0000000000	2889592	S 60
2827.6376953125	1.0000000000	2895501	S 52
2828.5410156250	1.0000000000	2896426	S 54
2829.3642578125	1.0000000000	2897269	S 60
2834.8828125000	1.0000000000	2902920	S 52
2835.4677734375	1.0000000000	2903519	S 54
2836.2939453125	1.0000000000	2904365	S 61
2842.4589843750	1.0000000000	2910678	S 51
2843.3837890625	1.0000000000	2911625	S 54
2844.2099609375	1.0000000000	2912471	S 61
2850.6093750000	1.0000000000	2919024	S 52
2851.3476562500	1.0000000000	2919780	S 55
2852.1748046875	1.0000000000	2920627	S 60
2858.7119140625	1.0000000000	2927321	S 51
2859.3701171875	1.0000000000	2927995	S 54
2860.2070312500	1.0000000000	2928852	S 61
2866.0634765625	1.0000000000	2934849	S 51
2866.7333984375	1.0000000000	2935535	S 54
2867.5546875000	1.0000000000	2936376	S 61
2873.8613281250	1.0000000000	2942834	S 52
2874.5859375000	1.0000000000	2943576	S 54
2875.4189453125	1.0000000000	2944429	S 61
2881.3955078125	1.0000000000	2950549	S 51
2882.0166015625	1.0000000000	2951185	S 55
2882.8505859375	1.0000000000	2952039	S 60
2888.5595703125	1.0000000000	2957885	S 51
2889.2763671875	1.0000000000	2958619	S 54
2890.1142578125	1.0000000000	2959477	S 61
2897.4560546875	1.0000000000	2966995	S 51
2898.1630859375	1.0000000000	2967719	S 54
2898.9980468750	1.0000000000	2968574	S 61
2904.9150390625	1.0000000000	2974633	S 52
2905.6767578125	1.0000000000	2975413	S 54
2906.5117187500	1.0000000000	2976268	S 60
2912.4248046875	1.0000000000	2982323	S 52
2913.1748046875	1.0000000000	2983091	S 54
2914.0097656250	1.0000000000	2983946	S 60
2920.2978515625	1.0000000000	2990385	S 52
2921.5742187500	1.0000000000	2991692	S 54
2922.4091796875	1.0000000000	2992547	S 60
2928.4902343750	1.0000000000	2998774	S 52
2929.1757812500	1.0000000000	2999476	S 54
2930.0068359375	1.0000000000	3000327	S 60
2936.3164062500	1.0000000000	3006788	S 51
2937.0224609375	1.0000000000	3007511	S 54
2937.8554687500	1.0000000000	3008364	S 61
2944.1875000000	1.0000000000	3014848	S 51
2944.8193359375	1.0000000000	3015495	S 54
2945.6542968750	1.0000000000	3016350	S 61
2952.9589843750	1.0000000000	3023830	S 51
2954.2578125000	1.0000000000	3025160	S 55
2955.0888671875	1.0000000000	3026011	S 60
2960.8437500000	1.0000000000	3031904	S 52
2961.6718750000	1.0000000000	3032752	S 54
2962.5029296875	1.0000000000	3033603	S 61
2968.9326171875	1.0000000000	3040187	S 51
2969.6357421875	1.0000000000	3040907	S 54
2970.4677734375	1.0000000000	3041759	S 60
2976.6318359375	1.0000000000	3048071	S 52
2977.3583984375	1.0000000000	3048815	S 54
2978.1826171875	1.0000000000	3049659	S 60
2984.1269531250	1.0000000000	3055746	S 51
2984.8857421875	1.0000000000	3056523	S 54
2985.7138671875	1.0000000000	3057371	S 61
2991.6484375000	1.0000000000	3063448	S 52
2992.3583984375	1.0000000000	3064175	S 55
2993.1953125000	1.0000000000	3065032	S 60
2999.2656250000	1.0000000000	3071248	S 51
2999.9335937500	1.0000000000	3071932	S 54
3000.7597656250	1.0000000000	3072778	S 60
3007.1660156250	1.0000000000	3079338	S 51
3008.1132812500	1.0000000000	3080308	S 54
3008.9414062500	1.0000000000	3081156	S 60
3014.4658203125	1.0000000000	3086813	S 51
3014.9970703125	1.0000000000	3087357	S 54
3016.3779296875	1.0000000000	3088771	S 54
3017.2070312500	1.0000000000	3089620	S 60
3023.6621093750	1.0000000000	3096230	S 52
3024.6269531250	1.0000000000	3097218	S 54
3025.4570312500	1.0000000000	3098068	S 60
3031.7578125000	1.0000000000	3104520	S 52
3032.4804687500	1.0000000000	3105260	S 54
3033.3046875000	1.0000000000	3106104	S 60
3039.3203125000	1.0000000000	3112264	S 52
3039.8984375000	1.0000000000	3112856	S 54
3040.7363281250	1.0000000000	3113714	S 60
3046.9648437500	1.0000000000	3120092	S 51
3047.7431640625	1.0000000000	3120889	S 54
3048.5673828125	1.0000000000	3121733	S 61
3054.1455078125	1.0000000000	3127445	S 51
3054.7998046875	1.0000000000	3128115	S 54
3055.6308593750	1.0000000000	3128966	S 61
3061.9716796875	1.0000000000	3135459	S 52
3063.3085937500	1.0000000000	3136828	S 55
3064.1308593750	1.0000000000	3137670	S 61
3070.0302734375	1.0000000000	3143711	S 51
3070.7304687500	1.0000000000	3144428	S 55
3071.5449218750	1.0000000000	3145262	S 61
3078.0605468750	1.0000000000	3151934	S 52
3078.7382812500	1.0000000000	3152628	S 55
3079.5605468750	1.0000000000	3153470	S 61
3085.7841796875	1.0000000000	3159843	S 51
3086.5839843750	1.0000000000	3160662	S 55
3087.4082031250	1.0000000000	3161506	S 60
3093.2841796875	1.0000000000	3167523	S 51
3094.0244140625	1.0000000000	3168281	S 55
3094.8564453125	1.0000000000	3169133	S 60
3101.5332031250	1.0000000000	3175970	S 52
3102.2421875000	1.0000000000	3176696	S 54
3103.0722656250	1.0000000000	3177546	S 60
3109.0957031250	1.0000000000	3183714	S 51
3109.6943359375	1.0000000000	3184327	S 54
3110.5195312500	1.0000000000	3185172	S 61
3116.6464843750	1.0000000000	3191446	S 52
3118.1894531250	1.0000000000	3193026	S 54
3119.0195312500	1.0000000000	3193876	S 61
3125.2675781250	1.0000000000	3200274	S 51
3125.9882812500	1.0000000000	3201012	S 55
3126.8173828125	1.0000000000	3201861	S 60
3132.5927734375	1.0000000000	3207775	S 52
3133.4287109375	1.0000000000	3208631	S 54
3134.2646484375	1.0000000000	3209487	S 60
3140.7695312500	1.0000000000	3216148	S 51
3141.2158203125	1.0000000000	3216605	S 54
3142.2685546875	1.0000000000	3217683	S 54
3143.0986328125	1.0000000000	3218533	S 60
3149.6542968750	1.0000000000	3225246	S 51
3151.2021484375	1.0000000000	3226831	S 54
3152.0322265625	1.0000000000	3227681	S 60
3158.4707031250	1.0000000000	3234274	S 51
3159.7304687500	1.0000000000	3235564	S 54
3160.5654296875	1.0000000000	3236419	S 60
3166.2988281250	1.0000000000	3242290	S 51
3166.9570312500	1.0000000000	3242964	S 54
3167.7792968750	1.0000000000	3243806	S 60
3173.9267578125	1.0000000000	3250101	S 52
3175.2177734375	1.0000000000	3251423	S 55
3176.0449218750	1.0000000000	3252270	S 60
3181.7714843750	1.0000000000	3258134	S 52
3182.9941406250	1.0000000000	3259386	S 54
3183.8261718750	1.0000000000	3260238	S 61
3190.3730468750	1.0000000000	3266942	S 51
3191.4570312500	1.0000000000	3268052	S 55
3192.2929687500	1.0000000000	3268908	S 61
3197.9296875000	1.0000000000	3274680	S 51
3198.7011718750	1.0000000000	3275470	S 55
3199.5234375000	1.0000000000	3276312	S 61
3205.6318359375	1.0000000000	3282567	S 51
3206.5585937500	1.0000000000	3283516	S 55
3207.3886718750	1.0000000000	3284366	S 60
3212.9287109375	1.0000000000	3290039	S 51
3213.4853515625	1.0000000000	3290609	S 55
3214.3183593750	1.0000000000	3291462	S 61
3220.6933593750	1.0000000000	3297990	S 51
3221.4833984375	1.0000000000	3298799	S 55
3222.3173828125	1.0000000000	3299653	S 61
3228.5449218750	1.0000000000	3306030	S 51
3229.0751953125	1.0000000000	3306573	S 55
3231.6171875000	1.0000000000	3309176	S 55
3232.4531250000	1.0000000000	3310032	S 61
3239.2802734375	1.0000000000	3317023	S 51
3240.1503906250	1.0000000000	3317914	S 55
3240.9863281250	1.0000000000	3318770	S 61
3247.0908203125	1.0000000000	3325021	S 52
3248.1621093750	1.0000000000	3326118	S 55
3248.9843750000	1.0000000000	3326960	S 61
3254.6367187500	1.0000000000	3332748	S 51
3255.2851562500	1.0000000000	3333412	S 55
3256.1152343750	1.0000000000	3334262	S 61
3264.0634765625	1.0000000000	3342401	S 52
3266.5117187500	1.0000000000	3344908	S 55
3267.3369140625	1.0000000000	3345753	S 61
3273.2822265625	1.0000000000	3351841	S 52
3274.4394531250	1.0000000000	3353026	S 56
3275.2685546875	1.0000000000	3353875	S 61
3281.0546875000	1.0000000000	3359800	S 52
3281.7500000000	1.0000000000	3360512	S 56
3282.5654296875	1.0000000000	3361347	S 61
3288.4755859375	1.0000000000	3367399	S 52
3289.2226562500	1.0000000000	3368164	S 56
3290.0468750000	1.0000000000	3369008	S 61
3296.1591796875	1.0000000000	3375267	S 52
3297.0507812500	1.0000000000	3376180	S 56
3297.8779296875	1.0000000000	3377027	S 61
3304.0449218750	1.0000000000	3383342	S 51
3304.7255859375	1.0000000000	3384039	S 56
3305.5595703125	1.0000000000	3384893	S 61
3311.5869140625	1.0000000000	3391065	S 52
3312.4003906250	1.0000000000	3391898	S 56
3313.2080078125	1.0000000000	3392725	S 61
3319.4697265625	1.0000000000	3399137	S 51
3320.1220703125	1.0000000000	3399805	S 56
3320.9560546875	1.0000000000	3400659	S 61
3327.4707031250	1.0000000000	3407330	S 52
3328.2099609375	1.0000000000	3408087	S 56
3329.0380859375	1.0000000000	3408935	S 60
3335.2138671875	1.0000000000	3415259	S 51
3336.0214843750	1.0000000000	3416086	S 55
3336.8525390625	1.0000000000	3416937	S 61
3342.5693359375	1.0000000000	3422791	S 51
3343.3427734375	1.0000000000	3423583	S 55
3344.1669921875	1.0000000000	3424427	S 60
3350.5634765625	1.0000000000	3430977	S 52
3351.2343750000	1.0000000000	3431664	S 55
3352.0654296875	1.0000000000	3432515	S 61
3358.5781250000	1.0000000000	3439184	S 52
3359.3222656250	1.0000000000	3439946	S 55
3360.1474609375	1.0000000000	3440791	S 61
3365.9072265625	1.0000000000	3446689	S 51
3366.5888671875	1.0000000000	3447387	S 55
3367.4111328125	1.0000000000	3448229	S 61
3373.6533203125	1.0000000000	3454621	S 52
3374.3476562500	1.0000000000	3455332	S 55
3375.1767578125	1.0000000000	3456181	S 61
3381.8173828125	1.0000000000	3462981	S 52
3382.4189453125	1.0000000000	3463597	S 56
3383.2421875000	1.0000000000	3464440	S 61
3389.6201171875	1.0000000000	3470971	S 52
3390.4560546875	1.0000000000	3471827	S 56
3391.2910156250	1.0000000000	3472682	S 61
3397.9062500000	1.0000000000	3479456	S 52
3398.8046875000	1.0000000000	3480376	S 56
3399.6396484375	1.0000000000	3481231	S 61
3405.3642578125	1.0000000000	3487093	S 51
3406.1738281250	1.0000000000	3487922	S 56
3407.0039062500	1.0000000000	3488772	S 61
3413.9541015625	1.0000000000	3495889	S 51
3414.5683593750	1.0000000000	3496518	S 56
3415.4033203125	1.0000000000	3497373	S 60
3421.5263671875	1.0000000000	3503643	S 52
3422.2343750000	1.0000000000	3504368	S 55
3423.0683593750	1.0000000000	3505222	S 61
3429.4277343750	1.0000000000	3511734	S 52
3430.1416015625	1.0000000000	3512465	S 55
3430.9667968750	1.0000000000	3513310	S 61
3436.9492187500	1.0000000000	3519436	S 52
