onset	duration	sample	value
1922.6191406250	1.0000000000	1968762	S 71
1923.5615234375	1.0000000000	1969727	S 76
1924.3955078125	1.0000000000	1970581	S 81
1930.6601562500	1.0000000000	1976996	S 71
1931.6328125000	1.0000000000	1977992	S 76
1932.4609375000	1.0000000000	1978840	S 80
1938.4550781250	1.0000000000	1984978	S 71
1940.4335937500	1.0000000000	1987004	S 74
1941.2607421875	1.0000000000	1987851	S 81
1947.7128906250	1.0000000000	1994458	S 72
1950.5527343750	1.0000000000	1997366	S 75
1951.3798828125	1.0000000000	1998213	S 81
1957.8593750000	1.0000000000	2004848	S 71
1959.5058593750	1.0000000000	2006534	S 76
1960.3310546875	1.0000000000	2007379	S 80
1966.5947265625	1.0000000000	2013793	S 72
1967.8623046875	1.0000000000	2015091	S 74
1968.6962890625	1.0000000000	2015945	S 81
1975.6562500000	1.0000000000	2023072	S 72
1976.5996093750	1.0000000000	2024038	S 75
1977.4296875000	1.0000000000	2024888	S 81
1983.0371093750	1.0000000000	2030630	S 71
1983.8720703125	1.0000000000	2031485	S 76
1984.6943359375	1.0000000000	2032327	S 81
1990.9199218750	1.0000000000	2038702	S 71
1991.7900390625	1.0000000000	2039593	S 76
1992.6259765625	1.0000000000	2040449	S 81
1998.4287109375	1.0000000000	2046391	S 71
1999.3271484375	1.0000000000	2047311	S 76
2000.1572265625	1.0000000000	2048161	S 81
2006.9160156250	1.0000000000	2055082	S 72
2008.0468750000	1.0000000000	2056240	S 76
2008.8730468750	1.0000000000	2057086	S 80
2015.7685546875	1.0000000000	2064147	S 71
2017.2802734375	1.0000000000	2065695	S 74
2018.1074218750	1.0000000000	2066542	S 81
2024.9785156250	1.0000000000	2073578	S 72
2026.7519531250	1.0000000000	2075394	S 75
2027.5761718750	1.0000000000	2076238	S 81
2033.4404296875	1.0000000000	2082243	S 72
2034.6992187500	1.0000000000	2083532	S 75
2035.5244140625	1.0000000000	2084377	S 80
2041.8710937500	1.0000000000	2090876	S 71
2044.6542968750	1.0000000000	2093726	S 73
2045.4765625000	1.0000000000	2094568	S 81
2052.4023437500	1.0000000000	2101660	S 71
2053.6982421875	1.0000000000	2102987	S 74
2054.5273437500	1.0000000000	2103836	S 80
2060.8837890625	1.0000000000	2110345	S 72
2062.8017578125	1.0000000000	2112309	S 75
2063.6279296875	1.0000000000	2113155	S 80
2069.4970703125	1.0000000000	2119165	S 72
2071.1220703125	1.0000000000	2120829	S 75
2071.9443359375	1.0000000000	2121671	S 80
2078.7470703125	1.0000000000	2128637	S 72
2079.4882812500	1.0000000000	2129396	S 76
2080.3105468750	1.0000000000	2130238	S 81
2086.3359375000	1.0000000000	2136408	S 71
2088.0937500000	1.0000000000	2138208	S 74
2088.9267578125	1.0000000000	2139061	S 80
2095.1132812500	1.0000000000	2145396	S 72
2096.7480468750	1.0000000000	2147070	S 76
2097.5771484375	1.0000000000	2147919	S 80
2103.6376953125	1.0000000000	2154125	S 72
2104.8632812500	1.0000000000	2155380	S 75
2105.6923828125	1.0000000000	2156229	S 81
2111.8388671875	1.0000000000	2162523	S 72
2112.7333984375	1.0000000000	2163439	S 76
2113.5576171875	1.0000000000	2164283	S 80
2119.9414062500	1.0000000000	2170820	S 71
2121.5595703125	1.0000000000	2172477	S 75
2122.3906250000	1.0000000000	2173328	S 80
2129.2216796875	1.0000000000	2180323	S 72
2130.5898437500	1.0000000000	2181724	S 74
2131.4248046875	1.0000000000	2182579	S 81
2137.7080078125	1.0000000000	2189013	S 72
2138.5849609375	1.0000000000	2189911	S 76
2139.4072265625	1.0000000000	2190753	S 80
2146.9824218750	1.0000000000	2198510	S 71
2148.0888671875	1.0000000000	2199643	S 74
2148.9248046875	1.0000000000	2200499	S 80
2154.5351562500	1.0000000000	2206244	S 72
2155.6220703125	1.0000000000	2207357	S 76
2156.4560546875	1.0000000000	2208211	S 80
2163.4550781250	1.0000000000	2215378	S 71
2165.0302734375	1.0000000000	2216991	S 74
2165.8574218750	1.0000000000	2217838	S 81
2171.4121093750	1.0000000000	2223526	S 72
2172.4316406250	1.0000000000	2224570	S 75
2173.2548828125	1.0000000000	2225413	S 81
2179.6757812500	1.0000000000	2231988	S 72
2180.2919921875	1.0000000000	2232619	S 76
2181.1201171875	1.0000000000	2233467	S 81
2187.7441406250	1.0000000000	2240250	S 71
2188.6435546875	1.0000000000	2241171	S 76
2189.4697265625	1.0000000000	2242017	S 81
2195.3427734375	1.0000000000	2248031	S 72
2196.3027343750	1.0000000000	2249014	S 76
2197.1337890625	1.0000000000	2249865	S 81
2202.9355468750	1.0000000000	2255806	S 71
2203.8388671875	1.0000000000	2256731	S 76
2204.6650390625	1.0000000000	2257577	S 81
2211.2207031250	1.0000000000	2264290	S 72
2212.1474609375	1.0000000000	2265239	S 76
2212.9814453125	1.0000000000	2266093	S 81
2218.6250000000	1.0000000000	2271872	S 72
2219.6240234375	1.0000000000	2272895	S 76
2220.4453125000	1.0000000000	2273736	S 81
2227.6669921875	1.0000000000	2281131	S 72
2228.6962890625	1.0000000000	2282185	S 76
2229.5292968750	1.0000000000	2283038	S 81
2236.3125000000	1.0000000000	2289984	S 72
2237.3203125000	1.0000000000	2291016	S 76
2238.1455078125	1.0000000000	2291861	S 81
2244.5097656250	1.0000000000	2298378	S 71
2245.6435546875	1.0000000000	2299539	S 75
2246.4785156250	1.0000000000	2300394	S 81
2252.3330078125	1.0000000000	2306389	S 71
2253.2294921875	1.0000000000	2307307	S 76
2254.0595703125	1.0000000000	2308157	S 81
2260.3574218750	1.0000000000	2314606	S 71
2261.3105468750	1.0000000000	2315582	S 76
2262.1416015625	1.0000000000	2316433	S 81
2267.7226562500	1.0000000000	2322148	S 71
2268.7773437500	1.0000000000	2323228	S 76
2269.6064453125	1.0000000000	2324077	S 80
2276.8574218750	1.0000000000	2331502	S 72
2277.8193359375	1.0000000000	2332487	S 74
2278.6406250000	1.0000000000	2333328	S 81
2284.7421875000	1.0000000000	2339576	S 71
2286.6796875000	1.0000000000	2341560	S 75
2287.5068359375	1.0000000000	2342407	S 80
2293.4121093750	1.0000000000	2348454	S 72
2295.1396484375	1.0000000000	2350223	S 75
2295.9736328125	1.0000000000	2351077	S 81
2301.5664062500	1.0000000000	2356804	S 72
2302.4580078125	1.0000000000	2357717	S 76
2303.2871093750	1.0000000000	2358566	S 81
2309.6708984375	1.0000000000	2365103	S 71
2310.5390625000	1.0000000000	2365992	S 76
2311.3691406250	1.0000000000	2366842	S 80
2317.7626953125	1.0000000000	2373389	S 71
2319.2470703125	1.0000000000	2374909	S 75
2320.0693359375	1.0000000000	2375751	S 80
2326.5136718750	1.0000000000	2382350	S 72
2329.2988281250	1.0000000000	2385202	S 76
2330.1220703125	1.0000000000	2386045	S 81
2336.4306640625	1.0000000000	2392505	S 72
2337.3291015625	1.0000000000	2393425	S 76
2338.1542968750	1.0000000000	2394270	S 81
2344.5615234375	1.0000000000	2400831	S 72
2345.5957031250	1.0000000000	2401890	S 76
2346.4199218750	1.0000000000	2402734	S 81
2352.3759765625	1.0000000000	2408833	S 72
2353.4746093750	1.0000000000	2409958	S 76
2354.3017578125	1.0000000000	2410805	S 80
2361.3876953125	1.0000000000	2418061	S 71
2362.3271484375	1.0000000000	2419023	S 74
2363.1523437500	1.0000000000	2419868	S 81
2369.7177734375	1.0000000000	2426591	S 72
2373.9980468750	1.0000000000	2430974	S 75
2374.8242187500	1.0000000000	2431820	S 81
2380.4863281250	1.0000000000	2437618	S 71
2381.5136718750	1.0000000000	2438670	S 76
2382.3388671875	1.0000000000	2439515	S 81
2389.3779296875	1.0000000000	2446723	S 72
2390.7871093750	1.0000000000	2448166	S 76
2391.6230468750	1.0000000000	2449022	S 81
2397.6250000000	1.0000000000	2455168	S 71
2398.4414062500	1.0000000000	2456004	S 76
2399.2714843750	1.0000000000	2456854	S 81
2405.4531250000	1.0000000000	2463184	S 71
2406.4287109375	1.0000000000	2464183	S 76
2407.2529296875	1.0000000000	2465027	S 80
2413.8232421875	1.0000000000	2471755	S 72
2415.2568359375	1.0000000000	2473223	S 74
2416.0869140625	1.0000000000	2474073	S 80
2422.3339843750	1.0000000000	2480470	S 71
2423.6630859375	1.0000000000	2481831	S 74
2424.4863281250	1.0000000000	2482674	S 81
2430.2265625000	1.0000000000	2488552	S 72
2431.5585937500	1.0000000000	2489916	S 75
2432.3847656250	1.0000000000	2490762	S 80
2438.4394531250	1.0000000000	2496962	S 71
2439.4951171875	1.0000000000	2498043	S 75
2440.3164062500	1.0000000000	2498884	S 80
2446.3291015625	1.0000000000	2505041	S 72
2447.2373046875	1.0000000000	2505971	S 75
2448.0644531250	1.0000000000	2506818	S 80
2454.5273437500	1.0000000000	2513436	S 72
2455.7890625000	1.0000000000	2514728	S 74
2456.6142578125	1.0000000000	2515573	S 80
2463.0410156250	1.0000000000	2522154	S 71
2465.5341796875	1.0000000000	2524707	S 76
2466.3662109375	1.0000000000	2525559	S 81
2472.7763671875	1.0000000000	2532123	S 71
2473.5830078125	1.0000000000	2532949	S 76
2474.4150390625	1.0000000000	2533801	S 80
2480.9062500000	1.0000000000	2540448	S 71
2482.0390625000	1.0000000000	2541608	S 75
2482.8642578125	1.0000000000	2542453	S 80
2489.3154296875	1.0000000000	2549059	S 72
2490.4130859375	1.0000000000	2550183	S 75
2491.2470703125	1.0000000000	2551037	S 80
2497.3798828125	1.0000000000	2557317	S 71
2498.6416015625	1.0000000000	2558609	S 75
2499.4628906250	1.0000000000	2559450	S 81
2506.0625000000	1.0000000000	2566208	S 71
2506.8759765625	1.0000000000	2567041	S 76
2507.7119140625	1.0000000000	2567897	S 81
2511.2001953125	1.0000000000	2571469	S 71
2512.0234375000	1.0000000000	2572312	S 76
2512.8554687500	1.0000000000	2573164	S 81
2515.9609375000	1.0000000000	2576344	S201
2516.8896484375	1.0000000000	2577295	S100
2528.3095703125	1.0000000000	2588989	S 51
2530.2919921875	1.0000000000	2591019	S 54
2531.1181640625	1.0000000000	2591865	S 61
2538.0839843750	1.0000000000	2598998	S 51
2539.3583984375	1.0000000000	2600303	S 55
2540.1845703125	1.0000000000	2601149	S 60
2546.1835937500	1.0000000000	2607292	S 51
2548.4970703125	1.0000000000	2609661	S 55
2549.3027343750	1.0000000000	2610486	S 61
2555.1064453125	1.0000000000	2616429	S 51
2556.0888671875	1.0000000000	2617435	S 55
2556.9169921875	1.0000000000	2618283	S 60
2563.2333984375	1.0000000000	2624751	S 51
2564.2744140625	1.0000000000	2625817	S 56
2565.0996093750	1.0000000000	2626662	S 61
2571.5673828125	1.0000000000	2633285	S 51
2572.4404296875	1.0000000000	2634179	S 56
2573.2646484375	1.0000000000	2635023	S 60
2578.9814453125	1.0000000000	2640877	S 52
2580.1162109375	1.0000000000	2642039	S 55
2580.9462890625	1.0000000000	2642889	S 60
2586.7480468750	1.0000000000	2648830	S 51
2589.4921875000	1.0000000000	2651640	S 55
2590.3144531250	1.0000000000	2652482	S 61
2596.1435546875	1.0000000000	2658451	S 51
2597.0937500000	1.0000000000	2659424	S 56
2597.9287109375	1.0000000000	2660279	S 60
2604.1308593750	1.0000000000	2666630	S 52
2605.2128906250	1.0000000000	2667738	S 55
2606.0449218750	1.0000000000	2668590	S 61
2612.0976562500	1.0000000000	2674788	S 52
2613.1738281250	1.0000000000	2675890	S 55
2614.0097656250	1.0000000000	2676746	S 60
2620.0693359375	1.0000000000	2682951	S 51
2623.2929687500	1.0000000000	2686252	S 54
2624.1289062500	1.0000000000	2687108	S 60
2630.5996093750	1.0000000000	2693734	S 51
2631.4560546875	1.0000000000	2694611	S 56
2632.2783203125	1.0000000000	2695453	S 61
2638.7724609375	1.0000000000	2702103	S 51
2639.7646484375	1.0000000000	2703119	S 56
2640.5937500000	1.0000000000	2703968	S 61
2646.4833984375	1.0000000000	2709999	S 52
2647.3066406250	1.0000000000	2710842	S 56
2648.1416015625	1.0000000000	2711697	S 61
2654.6289062500	1.0000000000	2718340	S 52
2655.4912109375	1.0000000000	2719223	S 56
2656.3242187500	1.0000000000	2720076	S 61
2662.7841796875	1.0000000000	2726691	S 51
2663.6591796875	1.0000000000	2727587	S 56
2664.4902343750	1.0000000000	2728438	S 60
2670.4619140625	1.0000000000	2734553	S 52
2672.0664062500	1.0000000000	2736196	S 55
2672.8896484375	1.0000000000	2737039	S 60
2679.0117187500	1.0000000000	2743308	S 52
2681.1992187500	1.0000000000	2745548	S 55
2682.0234375000	1.0000000000	2746392	S 61
2688.4296875000	1.0000000000	2752952	S 52
2690.5576171875	1.0000000000	2755131	S 56
2691.3916015625	1.0000000000	2755985	S 61
2697.9257812500	1.0000000000	2762676	S 51
2698.8203125000	1.0000000000	2763592	S 56
2699.6572265625	1.0000000000	2764449	S 60
2706.1689453125	1.0000000000	2771117	S 52
2707.1298828125	1.0000000000	2772101	S 55
2707.9560546875	1.0000000000	2772947	S 61
2714.2978515625	1.0000000000	2779441	S 51
2715.2226562500	1.0000000000	2780388	S 55
2716.0556640625	1.0000000000	2781241	S 61
2721.7363281250	1.0000000000	2787058	S 51
2722.5302734375	1.0000000000	2787871	S 56
2723.3525390625	1.0000000000	2788713	S 61
2729.2617187500	1.0000000000	2794764	S 52
2730.1357421875	1.0000000000	2795659	S 56
2730.9667968750	1.0000000000	2796510	S 61
2736.9746093750	1.0000000000	2802662	S 52
2737.7802734375	1.0000000000	2803487	S 56
2738.6152343750	1.0000000000	2804342	S 60
2745.0478515625	1.0000000000	2810929	S 51
2747.1777343750	1.0000000000	2813110	S 55
2748.0000000000	1.0000000000	2813952	S 60
2754.2617187500	1.0000000000	2820364	S 51
2755.1123046875	1.0000000000	2821235	S 54
2755.9482421875	1.0000000000	2822091	S 60
2762.2207031250	1.0000000000	2828514	S 51
2763.8818359375	1.0000000000	2830215	S 54
2764.6982421875	1.0000000000	2831051	S 60
2770.9218750000	1.0000000000	2837424	S 52
2771.7451171875	1.0000000000	2838267	S 56
2772.5800781250	1.0000000000	2839122	S 60
2779.5927734375	1.0000000000	2846303	S 51
2780.9160156250	1.0000000000	2847658	S 55
2781.7480468750	1.0000000000	2848510	S 61
2787.6992187500	1.0000000000	2854604	S 52
2789.1015625000	1.0000000000	2856040	S 56
2789.9296875000	1.0000000000	2856888	S 61
2795.9882812500	1.0000000000	2863092	S 52
2797.1796875000	1.0000000000	2864312	S 56
2798.0117187500	1.0000000000	2865164	S 60
2804.4794921875	1.0000000000	2871787	S 52
2805.3544921875	1.0000000000	2872683	S 55
2806.1777343750	1.0000000000	2873526	S 61
2812.3925781250	1.0000000000	2879890	S 51
2813.2353515625	1.0000000000	2880753	S 55
2814.0595703125	1.0000000000	2881597	S 61
2821.1171875000	1.0000000000	2888824	S 52
2822.0273437500	1.0000000000	2889756	S 56
2822.8593750000	1.0000000000	2890608	S 61
2829.0664062500	1.0000000000	2896964	S 51
2829.9033203125	1.0000000000	2897821	S 56
2830.7246093750	1.0000000000	2898662	S 61
2837.0761718750	1.0000000000	2905166	S 52
2837.8671875000	1.0000000000	2905976	S 56
2838.6904296875	1.0000000000	2906819	S 61
2845.0566406250	1.0000000000	2913338	S 51
2845.9453125000	1.0000000000	2914248	S 56
2846.7724609375	1.0000000000	2915095	S 61
2853.1699218750	1.0000000000	2921646	S 52
2854.4814453125	1.0000000000	2922989	S 56
2855.3056640625	1.0000000000	2923833	S 61
2860.8945312500	1.0000000000	2929556	S 52
2861.7402343750	1.0000000000	2930422	S 55
2862.5693359375	1.0000000000	2931271	S 60
2869.5048828125	1.0000000000	2938373	S 52
2870.7705078125	1.0000000000	2939669	S 54
2871.6035156250	1.0000000000	2940522	S 60
2877.5654296875	1.0000000000	2946627	S 51
2878.4082031250	1.0000000000	2947490	S 54
2879.2343750000	1.0000000000	2948336	S 61
2885.3505859375	1.0000000000	2954599	S 52
2886.2392578125	1.0000000000	2955509	S 56
2887.0664062500	1.0000000000	2956356	S 61
2893.4189453125	1.0000000000	2962861	S 51
2894.2949218750	1.0000000000	2963758	S 56
2895.1318359375	1.0000000000	2964615	S 61
2901.6123046875	1.0000000000	2971251	S 52
2902.4941406250	1.0000000000	2972154	S 56
2903.3300781250	1.0000000000	2973010	S 61
2908.9814453125	1.0000000000	2978797	S 52
2909.8720703125	1.0000000000	2979709	S 56
2910.6943359375	1.0000000000	2980551	S 60
2917.4511718750	1.0000000000	2987470	S 52
2918.3769531250	1.0000000000	2988418	S 55
2919.2109375000	1.0000000000	2989272	S 61
2925.3212890625	1.0000000000	2995529	S 51
2926.0986328125	1.0000000000	2996325	S 56
2926.9257812500	1.0000000000	2997172	S 61
2932.8486328125	1.0000000000	3003237	S 51
2933.6542968750	1.0000000000	3004062	S 56
2934.4902343750	1.0000000000	3004918	S 61
2940.3789062500	1.0000000000	3010948	S 52
2941.2587890625	1.0000000000	3011849	S 56
2942.0878906250	1.0000000000	3012698	S 60
2947.6289062500	1.0000000000	3018372	S 51
2948.4003906250	1.0000000000	3019162	S 55
2949.2353515625	1.0000000000	3020017	S 60
2955.3193359375	1.0000000000	3026247	S 51
2956.2333984375	1.0000000000	3027183	S 56
2957.0664062500	1.0000000000	3028036	S 61
2962.9052734375	1.0000000000	3034015	S 52
2963.6445312500	1.0000000000	3034772	S 56
2964.4814453125	1.0000000000	3035629	S 61
2970.3212890625	1.0000000000	3041609	S 52
2971.1357421875	1.0000000000	3042443	S 56
2971.9619140625	1.0000000000	3043289	S 61
2978.1376953125	1.0000000000	3049613	S 52
2979.9003906250	1.0000000000	3051418	S 53
2980.7285156250	1.0000000000	3052266	S 60
2986.5488281250	1.0000000000	3058226	S 51
2987.3242187500	1.0000000000	3059020	S 56
2988.1601562500	1.0000000000	3059876	S 60
2994.3300781250	1.0000000000	3066194	S 51
2995.3212890625	1.0000000000	3067209	S 55
2996.1582031250	1.0000000000	3068066	S 60
3002.0253906250	1.0000000000	3074074	S 52
3002.9111328125	1.0000000000	3074981	S 54
3003.7392578125	1.0000000000	3075829	S 61
3009.5507812500	1.0000000000	3081780	S 52
3010.3330078125	1.0000000000	3082581	S 55
3011.1708984375	1.0000000000	3083439	S 60
3016.5703125000	1.0000000000	3088968	S 51
3017.3916015625	1.0000000000	3089809	S 56
3018.2167968750	1.0000000000	3090654	S 61
3024.4726562500	1.0000000000	3097060	S 51
3026.1757812500	1.0000000000	3098804	S 53
3027.0009765625	1.0000000000	3099649	S 61
3034.3554687500	1.0000000000	3107180	S 51
3035.3037109375	1.0000000000	3108151	S 56
3036.1347656250	1.0000000000	3109002	S 61
3042.5957031250	1.0000000000	3115618	S 51
3043.4335937500	1.0000000000	3116476	S 56
3044.2675781250	1.0000000000	3117330	S 61
3050.1621093750	1.0000000000	3123366	S 51
3050.9990234375	1.0000000000	3124223	S 56
3051.8320312500	1.0000000000	3125076	S 61
3057.4921875000	1.0000000000	3130872	S 51
3058.3457031250	1.0000000000	3131746	S 56
3059.1787109375	1.0000000000	3132599	S 60
3065.3544921875	1.0000000000	3138923	S 51
3066.2197265625	1.0000000000	3139809	S 55
3067.0439453125	1.0000000000	3140653	S 60
3073.0957031250	1.0000000000	3146850	S 51
3073.8408203125	1.0000000000	3147613	S 56
3074.6757812500	1.0000000000	3148468	S 61
3081.0419921875	1.0000000000	3154987	S 52
3082.1123046875	1.0000000000	3156083	S 55
3082.9248046875	1.0000000000	3156915	S 61
3088.8828125000	1.0000000000	3163016	S 52
3089.9091796875	1.0000000000	3164067	S 56
3090.7392578125	1.0000000000	3164917	S 61
3096.3242187500	1.0000000000	3170636	S 51
3097.4765625000	1.0000000000	3171816	S 56
3098.3037109375	1.0000000000	3172663	S 61
3104.7167968750	1.0000000000	3179230	S 52
3105.8017578125	1.0000000000	3180341	S 56
3106.6367187500	1.0000000000	3181196	S 61
3112.7958984375	1.0000000000	3187503	S 51
3113.8623046875	1.0000000000	3188595	S 56
3114.6855468750	1.0000000000	3189438	S 61
3120.8564453125	1.0000000000	3195757	S 52
3121.7568359375	1.0000000000	3196679	S 56
3122.5839843750	1.0000000000	3197526	S 60
3128.6894531250	1.0000000000	3203778	S 51
3129.5927734375	1.0000000000	3204703	S 55
3130.4150390625	1.0000000000	3205545	S 61
3136.8310546875	1.0000000000	3212115	S 52
3137.6572265625	1.0000000000	3212961	S 56
3138.4804687500	1.0000000000	3213804	S 61
3144.3095703125	1.0000000000	3219773	S 51
3145.1035156250	1.0000000000	3220586	S 56
3145.9287109375	1.0000000000	3221431	S 61
3151.9482421875	1.0000000000	3227595	S 52
3152.7597656250	1.0000000000	3228426	S 56
3153.5927734375	1.0000000000	3229279	S 61
3159.6210937500	1.0000000000	3235452	S 52
3160.4355468750	1.0000000000	3236286	S 56
3161.2578125000	1.0000000000	3237128	S 60
3167.9277343750	1.0000000000	3243958	S 52
3169.1142578125	1.0000000000	3245173	S 55
3169.9414062500	1.0000000000	3246020	S 61
3175.9970703125	1.0000000000	3252221	S 51
3176.8437500000	1.0000000000	3253088	S 56
3177.6728515625	1.0000000000	3253937	S 60
3183.7363281250	1.0000000000	3260146	S 52
3184.6386718750	1.0000000000	3261070	S 55
3185.4707031250	1.0000000000	3261922	S 60
3191.5898437500	1.0000000000	3268188	S 52
3192.4414062500	1.0000000000	3269060	S 54
3193.2695312500	1.0000000000	3269908	S 61
3199.6289062500	1.0000000000	3276420	S 51
3200.5166015625	1.0000000000	3277329	S 56
3201.3515625000	1.0000000000	3278184	S 60
3207.4111328125	1.0000000000	3284389	S 51
3208.2744140625	1.0000000000	3285273	S 56
3209.0996093750	1.0000000000	3286118	S 61
3215.6298828125	1.0000000000	3292805	S 51
3216.7822265625	1.0000000000	3293985	S 56
3217.6162109375	1.0000000000	3294839	S 61
3223.3466796875	1.0000000000	3300707	S 52
3224.2529296875	1.0000000000	3301635	S 56
3225.0800781250	1.0000000000	3302482	S 61
3231.3613281250	1.0000000000	3308914	S 51
3232.2011718750	1.0000000000	3309774	S 56
3233.0283203125	1.0000000000	3310621	S 61
3238.8769531250	1.0000000000	3316610	S 52
3239.8164062500	1.0000000000	3317572	S 56
3240.6435546875	1.0000000000	3318419	S 60
3246.9101562500	1.0000000000	3324836	S 51
3247.7373046875	1.0000000000	3325683	S 55
3248.5751953125	1.0000000000	3326541	S 61
3254.2792968750	1.0000000000	3332382	S 51
3255.2031250000	1.0000000000	3333328	S 55
3256.0390625000	1.0000000000	3334184	S 61
3262.1337890625	1.0000000000	3340425	S 51
3263.7304687500	1.0000000000	3342060	S 55
3264.5556640625	1.0000000000	3342905	S 60
3270.2841796875	1.0000000000	3348771	S 51
3271.0898437500	1.0000000000	3349596	S 56
3271.9199218750	1.0000000000	3350446	S 61
3277.9755859375	1.0000000000	3356647	S 52
3278.8730468750	1.0000000000	3357566	S 56
3279.7011718750	1.0000000000	3358414	S 61
3285.7851562500	1.0000000000	3364644	S 52
3286.6796875000	1.0000000000	3365560	S 56
3287.5166015625	1.0000000000	3366417	S 61
3293.6240234375	1.0000000000	3372671	S 51
3294.4648437500	1.0000000000	3373532	S 56
3295.2978515625	1.0000000000	3374385	S 61
3301.8642578125	1.0000000000	3381109	S 51
3302.6748046875	1.0000000000	3381939	S 56
3303.4970703125	1.0000000000	3382781	S 61
3309.9335937500	1.0000000000	3389372	S 52
3310.8652343750	1.0000000000	3390326	S 56
3311.6962890625	1.0000000000	3391177	S 61
3318.2187500000	1.0000000000	3397856	S 51
3319.1416015625	1.0000000000	3398801	S 56
3319.9785156250	1.0000000000	3399658	S 61
3326.1884765625	1.0000000000	3406017	S 52
3327.0166015625	1.0000000000	3406865	S 56
3327.8437500000	1.0000000000	3407712	S 61
3333.9501953125	1.0000000000	3413965	S 52
3334.7705078125	1.0000000000	3414805	S 56
3335.5917968750	1.0000000000	3415646	S 61
3341.9687500000	1.0000000000	3422176	S 51
3342.8310546875	1.0000000000	3423059	S 56
3343.6572265625	1.0000000000	3423905	S 61
3349.7558593750	1.0000000000	3430150	S 51
3350.5556640625	1.0000000000	3430969	S 56
3351.3886718750	1.0000000000	3431822	S 60
3357.8310546875	1.0000000000	3438419	S 52
3360.5322265625	1.0000000000	3441185	S 55
3361.3574218750	1.0000000000	3442030	S 61
3367.9589843750	1.0000000000	3448790	S 52
3368.8613281250	1.0000000000	3449714	S 55
3369.6904296875	1.0000000000	3450563	S 61
3375.9746093750	1.0000000000	3456998	S 52
3376.7460937500	1.0000000000	3457788	S 56
3377.5722656250	1.0000000000	3458634	S 61
3383.8730468750	1.0000000000	3465086	S 52
3384.6162109375	1.0000000000	3465847	S 56
3385.4375000000	1.0000000000	3466688	S 61
3391.7724609375	1.0000000000	3473175	S 52
3392.6689453125	1.0000000000	3474093	S 56
3393.5029296875	1.0000000000	3474947	S 61
3399.9052734375	1.0000000000	3481503	S 51
3400.7880859375	1.0000000000	3482407	S 56
3401.6181640625	1.0000000000	3483257	S 61
3407.7226562500	1.0000000000	3489508	S 51
3408.6396484375	1.0000000000	3490447	S 56
3409.4501953125	1.0000000000	3491277	S 61
3415.9169921875	1.0000000000	3497899	S 51
3416.9013671875	1.0000000000	3498907	S 56
3417.7324218750	1.0000000000	3499758	S 61
3423.9687500000	1.0000000000	3506144	S 51
3425.3740234375	1.0000000000	3507583	S 56
3426.1982421875	1.0000000000	3508427	S 61
3431.9638671875	1.0000000000	3514331	S 51
3432.9150390625	1.0000000000	3515305	S 55
3433.7460937500	1.0000000000	3516156	S 60
3440.3808593750	1.0000000000	3522950	S 51
3441.6093750000	1.0000000000	3524208	S 55
3442.4462890625	1.0000000000	3525065	S 60
3448.1806640625	1.0000000000	3530937	S 51
3449.0429687500	1.0000000000	3531820	S 55
3449.8769531250	1.0000000000	3532674	S 60
3455.8291015625	1.0000000000	3538769	S 52
3456.6865234375	1.0000000000	3539647	S 55
3457.4921875000	1.0000000000	3540472	S 61
3463.7851562500	1.0000000000	3546916	S 51
3464.4687500000	1.0000000000	3547616	S 56
3465.2900390625	1.0000000000	3548457	S 60
3471.5556640625	1.0000000000	3554873	S 52
3472.4667968750	1.0000000000	3555806	S 55
3473.2890625000	1.0000000000	3556648	S 60
3479.5585937500	1.0000000000	3563068	S 51
3480.2529296875	1.0000000000	3563779	S 54
3481.0869140625	1.0000000000	3564633	S 60
3487.0576171875	1.0000000000	3570747	S 52
3487.9042968750	1.0000000000	3571614	S 56
3488.7353515625	1.0000000000	3572465	S 61
3495.0634765625	1.0000000000	3578945	S 51
3495.9150390625	1.0000000000	3579817	S 56
3496.7500000000	1.0000000000	3580672	S 60
3502.7255859375	1.0000000000	3586791	S 51
3503.6376953125	1.0000000000	3587725	S 55
3504.4648437500	1.0000000000	3588572	S 61
3510.9023437500	1.0000000000	3595164	S 52
3512.3349609375	1.0000000000	3596631	S 55
3513.1650390625	1.0000000000	3597481	S 61
3519.8808593750	1.0000000000	3604358	S 52
3520.6406250000	1.0000000000	3605136	S 56
3521.4648437500	1.0000000000	3605980	S 60
3527.7617187500	1.0000000000	3612428	S 52
3528.5820312500	1.0000000000	3613268	S 55
3529.4130859375	1.0000000000	3614119	S 60
3535.8779296875	1.0000000000	3620739	S 51
3536.7919921875	1.0000000000	3621675	S 54
3537.6289062500	1.0000000000	3622532	S 60
3543.3925781250	1.0000000000	3628434	S 52
3544.7890625000	1.0000000000	3629864	S 55
3545.6269531250	1.0000000000	3630722	S 61
3551.7822265625	1.0000000000	3637025	S 51
3552.6650390625	1.0000000000	3637929	S 56
3553.4921875000	1.0000000000	3638776	S 60
3560.2968750000	1.0000000000	3645744	S 52
3561.2412109375	1.0000000000	3646711	S 55
3562.0751953125	1.0000000000	3647565	S 61
3567.7910156250	1.0000000000	3653418	S 51
3568.5947265625	1.0000000000	3654241	S 56
3569.4228515625	1.0000000000	3655089	S 60
3575.2304687500	1.0000000000	3661036	S 51
3577.8115234375	1.0000000000	3663679	S 54
3578.6406250000	1.0000000000	3664528	S 61
