onset	duration	sample	value
1808.8994140625	1.0000000000	1852313	S 56
1809.7343750000	1.0000000000	1853168	S 61
1816.8066406250	1.0000000000	1860410	S 52
1818.3291015625	1.0000000000	1861969	S 54
1819.1523437500	1.0000000000	1862812	S 60
1825.1289062500	1.0000000000	1868932	S 51
1826.1582031250	1.0000000000	1869986	S 55
1826.9833984375	1.0000000000	1870831	S 61
1833.5693359375	1.0000000000	1877575	S 52
1835.3193359375	1.0000000000	1879367	S 55
1836.1347656250	1.0000000000	1880202	S 61
1839.7988281250	1.0000000000	1883954	S 51
1842.4169921875	1.0000000000	1886635	S 51
1844.0585937500	1.0000000000	1888316	S 55
1844.8847656250	1.0000000000	1889162	S 61
1850.7128906250	1.0000000000	1895130	S 51
1851.6572265625	1.0000000000	1896097	S 55
1852.4824218750	1.0000000000	1896942	S 61
1858.6064453125	1.0000000000	1903213	S 51
1859.4023437500	1.0000000000	1904028	S 55
1860.2304687500	1.0000000000	1904876	S 61
1868.4160156250	1.0000000000	1913258	S 51
1869.7480468750	1.0000000000	1914622	S 55
1870.5839843750	1.0000000000	1915478	S 61
1877.6386718750	1.0000000000	1922702	S 52
1878.9404296875	1.0000000000	1924035	S 55
1879.7685546875	1.0000000000	1924883	S 61
1886.0732421875	1.0000000000	1931339	S 51
1886.9365234375	1.0000000000	1932223	S 55
1887.7666015625	1.0000000000	1933073	S 61
1893.3886718750	1.0000000000	1938830	S 51
1894.2031250000	1.0000000000	1939664	S 55
1895.0302734375	1.0000000000	1940511	S 61
1901.7753906250	1.0000000000	1947418	S 52
1903.0683593750	1.0000000000	1948742	S 55
1903.8974609375	1.0000000000	1949591	S 61
1910.2480468750	1.0000000000	1956094	S 52
1911.0341796875	1.0000000000	1956899	S 55
1911.8632812500	1.0000000000	1957748	S 61
1918.1142578125	1.0000000000	1964149	S 52
1919.2695312500	1.0000000000	1965332	S 55
1920.0957031250	1.0000000000	1966178	S 61
1925.8593750000	1.0000000000	1972080	S 52
1926.8886718750	1.0000000000	1973134	S 55
1927.7099609375	1.0000000000	1973975	S 60
1934.0781250000	1.0000000000	1980496	S 52
1934.9267578125	1.0000000000	1981365	S 54
1935.7587890625	1.0000000000	1982217	S 61
1942.5498046875	1.0000000000	1989171	S 51
1943.7529296875	1.0000000000	1990403	S 55
1944.5751953125	1.0000000000	1991245	S 60
1951.2011718750	1.0000000000	1998030	S 51
1952.4687500000	1.0000000000	1999328	S 55
1953.2919921875	1.0000000000	2000171	S 60
1960.3740234375	1.0000000000	2007423	S 51
1961.2216796875	1.0000000000	2008291	S 56
1962.0595703125	1.0000000000	2009149	S 61
1968.7880859375	1.0000000000	2016039	S 52
1969.6796875000	1.0000000000	2016952	S 56
1970.5087890625	1.0000000000	2017801	S 61
1978.0078125000	1.0000000000	2025480	S 51
1979.0078125000	1.0000000000	2026504	S 55
1979.8427734375	1.0000000000	2027359	S 61
1986.8242187500	1.0000000000	2034508	S 52
1987.9882812500	1.0000000000	2035700	S 56
1988.8105468750	1.0000000000	2036542	S 61
1997.6152343750	1.0000000000	2045558	S 51
1998.3945312500	1.0000000000	2046356	S 55
1999.2304687500	1.0000000000	2047212	S 61
2005.3339843750	1.0000000000	2053462	S 52
2006.2539062500	1.0000000000	2054404	S 55
2007.0791015625	1.0000000000	2055249	S 60
2014.1992187500	1.0000000000	2062540	S 52
2015.1533203125	1.0000000000	2063517	S 55
2015.9794921875	1.0000000000	2064363	S 61
2022.7861328125	1.0000000000	2071333	S 52
2023.5517578125	1.0000000000	2072117	S 55
2024.3789062500	1.0000000000	2072964	S 61
2031.7089843750	1.0000000000	2080470	S 52
2032.7392578125	1.0000000000	2081525	S 54
2033.5625000000	1.0000000000	2082368	S 60
2040.1552734375	1.0000000000	2089119	S 52
2041.0214843750	1.0000000000	2090006	S 55
2041.8447265625	1.0000000000	2090849	S 61
2047.9003906250	1.0000000000	2097050	S 52
2048.9677734375	1.0000000000	2098143	S 55
2049.7939453125	1.0000000000	2098989	S 61
2056.6601562500	1.0000000000	2106020	S 52
2057.3554687500	1.0000000000	2106732	S 56
2058.1767578125	1.0000000000	2107573	S 61
2066.7216796875	1.0000000000	2116323	S 52
2068.0185546875	1.0000000000	2117651	S 56
2068.8466796875	1.0000000000	2118499	S 60
2075.4267578125	1.0000000000	2125237	S 51
2076.4062500000	1.0000000000	2126240	S 55
2077.2294921875	1.0000000000	2127083	S 60
2084.1953125000	1.0000000000	2134216	S 56
2084.7734375000	1.0000000000	2134808	S 52
2085.6054687500	1.0000000000	2135660	S 56
2086.4306640625	1.0000000000	2136505	S 61
2092.2773437500	1.0000000000	2142492	S 51
2093.4609375000	1.0000000000	2143704	S 55
2094.2958984375	1.0000000000	2144559	S 61
2100.1845703125	1.0000000000	2150589	S 52
2100.9218750000	1.0000000000	2151344	S 55
2101.7431640625	1.0000000000	2152185	S 61
2108.3359375000	1.0000000000	2158936	S 51
2109.2880859375	1.0000000000	2159911	S 56
2110.1093750000	1.0000000000	2160752	S 60
2116.2978515625	1.0000000000	2167089	S 52
2117.1210937500	1.0000000000	2167932	S 56
2117.9580078125	1.0000000000	2168789	S 60
2124.2714843750	1.0000000000	2175254	S 51
2124.9775390625	1.0000000000	2175977	S 55
2125.8056640625	1.0000000000	2176825	S 61
2132.0312500000	1.0000000000	2183200	S 52
2133.0400390625	1.0000000000	2184233	S 55
2133.8544921875	1.0000000000	2185067	S 60
2139.6884765625	1.0000000000	2191041	S 52
2141.5478515625	1.0000000000	2192945	S 54
2142.3710937500	1.0000000000	2193788	S 61
2148.7314453125	1.0000000000	2200301	S 51
2149.5078125000	1.0000000000	2201096	S 55
2150.3359375000	1.0000000000	2201944	S 61
2156.1796875000	1.0000000000	2207928	S 51
2157.3320312500	1.0000000000	2209108	S 54
2158.1679687500	1.0000000000	2209964	S 61
2164.1953125000	1.0000000000	2216136	S 52
2165.4003906250	1.0000000000	2217370	S 55
2166.2333984375	1.0000000000	2218223	S 61
2172.5947265625	1.0000000000	2224737	S 52
2173.7812500000	1.0000000000	2225952	S 55
2174.6162109375	1.0000000000	2226807	S 60
2180.2958984375	1.0000000000	2232623	S 52
2181.4843750000	1.0000000000	2233840	S 54
2182.3144531250	1.0000000000	2234690	S 60
2187.8476562500	1.0000000000	2240356	S 51
2188.5839843750	1.0000000000	2241110	S 56
2189.4111328125	1.0000000000	2241957	S 60
2195.1376953125	1.0000000000	2247821	S 52
2196.1367187500	1.0000000000	2248844	S 55
2196.9589843750	1.0000000000	2249686	S 60
2203.8798828125	1.0000000000	2256773	S 51
2204.8740234375	1.0000000000	2257791	S 54
2205.7089843750	1.0000000000	2258646	S 61
2211.6865234375	1.0000000000	2264767	S 51
2212.5214843750	1.0000000000	2265622	S 55
2213.3574218750	1.0000000000	2266478	S 61
2219.3300781250	1.0000000000	2272594	S 51
2220.6328125000	1.0000000000	2273928	S 56
2221.4560546875	1.0000000000	2274771	S 61
2227.6699218750	1.0000000000	2281134	S 52
2228.7158203125	1.0000000000	2282205	S 55
2229.5380859375	1.0000000000	2283047	S 61
2235.4267578125	1.0000000000	2289077	S 52
2236.9580078125	1.0000000000	2290645	S 55
2237.7871093750	1.0000000000	2291494	S 61
2248.4013671875	1.0000000000	2302363	S 52
2249.4570312500	1.0000000000	2303444	S 55
2250.2939453125	1.0000000000	2304301	S 60
2256.6591796875	1.0000000000	2310819	S 51
2258.5429687500	1.0000000000	2312748	S 55
2259.3789062500	1.0000000000	2313604	S 61
2265.7021484375	1.0000000000	2320079	S 52
2266.4775390625	1.0000000000	2320873	S 55
2267.3105468750	1.0000000000	2321726	S 60
2273.7216796875	1.0000000000	2328291	S 51
2274.5625000000	1.0000000000	2329152	S 55
2275.3925781250	1.0000000000	2330002	S 61
2282.3066406250	1.0000000000	2337082	S 51
2283.0419921875	1.0000000000	2337835	S 54
2283.8750000000	1.0000000000	2338688	S 61
2290.6689453125	1.0000000000	2345645	S 51
2291.7070312500	1.0000000000	2346708	S 55
2292.5419921875	1.0000000000	2347563	S 60
2298.7226562500	1.0000000000	2353892	S 52
2299.5517578125	1.0000000000	2354741	S 55
2300.3740234375	1.0000000000	2355583	S 61
2307.1406250000	1.0000000000	2362512	S 51
2308.5966796875	1.0000000000	2364003	S 56
2309.4238281250	1.0000000000	2364850	S 60
2316.3925781250	1.0000000000	2371986	S 52
2317.5449218750	1.0000000000	2373166	S 55
2318.3750000000	1.0000000000	2374016	S 61
2325.6679687500	1.0000000000	2381484	S 55
2327.7128906250	1.0000000000	2383578	S 52
2328.8115234375	1.0000000000	2384703	S 55
2329.6464843750	1.0000000000	2385558	S 61
2336.3662109375	1.0000000000	2392439	S 52
2337.2197265625	1.0000000000	2393313	S 56
2338.0458984375	1.0000000000	2394159	S 60
2345.3828125000	1.0000000000	2401672	S 52
2346.3535156250	1.0000000000	2402666	S 54
2347.1796875000	1.0000000000	2403512	S 60
2354.7646484375	1.0000000000	2411279	S 51
2355.5292968750	1.0000000000	2412062	S 55
2356.3642578125	1.0000000000	2412917	S 61
2362.9980468750	1.0000000000	2419710	S 51
2364.1396484375	1.0000000000	2420879	S 55
2364.9638671875	1.0000000000	2421723	S 61
2371.5791015625	1.0000000000	2428497	S 51
2372.3818359375	1.0000000000	2429319	S 55
2373.2128906250	1.0000000000	2430170	S 60
2380.1064453125	1.0000000000	2437229	S 52
2381.1279296875	1.0000000000	2438275	S 56
2381.9628906250	1.0000000000	2439130	S 60
2388.3359375000	1.0000000000	2445656	S 51
2389.2158203125	1.0000000000	2446557	S 55
2390.0449218750	1.0000000000	2447406	S 61
2394.2675781250	1.0000000000	2451730	S 52
2395.4775390625	1.0000000000	2452969	S 55
2396.3076171875	1.0000000000	2453819	S 61
2399.4140625000	1.0000000000	2457000	S101
2400.9902343750	1.0000000000	2458614	S200
2431.3388671875	1.0000000000	2489691	S 71
2435.8349609375	1.0000000000	2494295	S 74
2436.6582031250	1.0000000000	2495138	S 81
2442.9677734375	1.0000000000	2501599	S 72
2445.2216796875	1.0000000000	2503907	S 76
2446.0429687500	1.0000000000	2504748	S 81
2452.5947265625	1.0000000000	2511457	S 72
2453.5234375000	1.0000000000	2512408	S 76
2454.3583984375	1.0000000000	2513263	S 80
2460.7705078125	1.0000000000	2519829	S 71
2462.5878906250	1.0000000000	2521690	S 74
2463.4091796875	1.0000000000	2522531	S 80
2469.5546875000	1.0000000000	2528824	S 72
2471.4414062500	1.0000000000	2530756	S 75
2472.2763671875	1.0000000000	2531611	S 80
2478.5859375000	1.0000000000	2538072	S 72
2480.5888671875	1.0000000000	2540123	S 76
2481.4101562500	1.0000000000	2540964	S 81
2487.4658203125	1.0000000000	2547165	S 71
2490.8251953125	1.0000000000	2550605	S 75
2491.6464843750	1.0000000000	2551446	S 80
2498.7509765625	1.0000000000	2558721	S 71
2502.0898437500	1.0000000000	2562140	S 74
2502.9179687500	1.0000000000	2562988	S 80
2509.7958984375	1.0000000000	2570031	S 71
2510.6992187500	1.0000000000	2570956	S 76
2511.5351562500	1.0000000000	2571812	S 80
2517.4560546875	1.0000000000	2577875	S 72
2518.2158203125	1.0000000000	2578653	S 76
2519.0498046875	1.0000000000	2579507	S 80
2526.4990234375	1.0000000000	2587135	S 72
2527.2011718750	1.0000000000	2587854	S 74
2528.0332031250	1.0000000000	2588706	S 81
2534.7753906250	1.0000000000	2595610	S 71
2535.5937500000	1.0000000000	2596448	S 76
2536.4160156250	1.0000000000	2597290	S 81
2542.5546875000	1.0000000000	2603576	S 71
2544.5097656250	1.0000000000	2605578	S 76
2545.3330078125	1.0000000000	2606421	S 80
2551.7255859375	1.0000000000	2612967	S 72
2552.6289062500	1.0000000000	2613892	S 75
2553.4648437500	1.0000000000	2614748	S 80
2559.5380859375	1.0000000000	2620967	S 72
2560.8564453125	1.0000000000	2622317	S 75
2561.6806640625	1.0000000000	2623161	S 81
2570.8505859375	1.0000000000	2632551	S 72
2572.2626953125	1.0000000000	2633997	S 75
2573.0859375000	1.0000000000	2634840	S 81
2580.0761718750	1.0000000000	2641998	S 71
2580.8828125000	1.0000000000	2642824	S 76
2581.7197265625	1.0000000000	2643681	S 81
2589.3369140625	1.0000000000	2651481	S 72
2590.5820312500	1.0000000000	2652756	S 76
2591.4042968750	1.0000000000	2653598	S 81
2597.7724609375	1.0000000000	2660119	S 71
2599.3906250000	1.0000000000	2661776	S 75
2600.2216796875	1.0000000000	2662627	S 81
2607.1152343750	1.0000000000	2669686	S 72
2608.0439453125	1.0000000000	2670637	S 75
2608.8710937500	1.0000000000	2671484	S 81
2615.0917968750	1.0000000000	2677854	S 71
2615.8242187500	1.0000000000	2678604	S 76
2616.6533203125	1.0000000000	2679453	S 81
2623.3818359375	1.0000000000	2686343	S 72
2624.4853515625	1.0000000000	2687473	S 74
2625.3193359375	1.0000000000	2688327	S 80
2631.3837890625	1.0000000000	2694537	S 71
2632.0908203125	1.0000000000	2695261	S 76
2632.9169921875	1.0000000000	2696107	S 80
2638.4804687500	1.0000000000	2701804	S 71
2639.3046875000	1.0000000000	2702648	S 75
2640.1308593750	1.0000000000	2703494	S 81
2646.4492187500	1.0000000000	2709964	S 72
2647.2490234375	1.0000000000	2710783	S 76
2648.0800781250	1.0000000000	2711634	S 80
2655.2363281250	1.0000000000	2718962	S 71
2656.1523437500	1.0000000000	2719900	S 74
2656.9804687500	1.0000000000	2720748	S 80
2663.2363281250	1.0000000000	2727154	S 71
2664.9755859375	1.0000000000	2728935	S 76
2665.7968750000	1.0000000000	2729776	S 81
2672.0507812500	1.0000000000	2736180	S 72
2672.8339843750	1.0000000000	2736982	S 75
2673.6455078125	1.0000000000	2737813	S 80
2679.9414062500	1.0000000000	2744260	S 72
2680.8632812500	1.0000000000	2745204	S 75
2681.6943359375	1.0000000000	2746055	S 81
2688.1513671875	1.0000000000	2752667	S 71
2689.5390625000	1.0000000000	2754088	S 75
2690.3603515625	1.0000000000	2754929	S 80
2696.1855468750	1.0000000000	2760894	S 71
2697.1826171875	1.0000000000	2761915	S 75
2698.0087890625	1.0000000000	2762761	S 80
2703.9511718750	1.0000000000	2768846	S 72
2705.2285156250	1.0000000000	2770154	S 76
2706.0576171875	1.0000000000	2771003	S 81
2713.3027343750	1.0000000000	2778422	S 72
2714.1943359375	1.0000000000	2779335	S 74
2715.0244140625	1.0000000000	2780185	S 80
2721.4091796875	1.0000000000	2786723	S 72
2722.9570312500	1.0000000000	2788308	S 74
2723.7910156250	1.0000000000	2789162	S 80
2730.7724609375	1.0000000000	2796311	S 71
2731.6552734375	1.0000000000	2797215	S 76
2732.4912109375	1.0000000000	2798071	S 80
2738.8076171875	1.0000000000	2804539	S 71
2741.1093750000	1.0000000000	2806896	S 74
2741.9423828125	1.0000000000	2807749	S 81
2748.9013671875	1.0000000000	2814875	S 71
2750.2861328125	1.0000000000	2816293	S 76
2751.1103515625	1.0000000000	2817137	S 81
2758.4814453125	1.0000000000	2824685	S 72
2759.3525390625	1.0000000000	2825577	S 75
2760.1777343750	1.0000000000	2826422	S 80
2766.8027343750	1.0000000000	2833206	S 71
2767.5585937500	1.0000000000	2833980	S 74
2768.3935546875	1.0000000000	2834835	S 80
2774.9609375000	1.0000000000	2841560	S 71
2776.2646484375	1.0000000000	2842895	S 74
2777.0937500000	1.0000000000	2843744	S 80
2783.6142578125	1.0000000000	2850421	S 72
2784.8564453125	1.0000000000	2851693	S 75
2785.6933593750	1.0000000000	2852550	S 80
2792.6337890625	1.0000000000	2859657	S 72
2793.4667968750	1.0000000000	2860510	S 75
2794.2929687500	1.0000000000	2861356	S 81
2800.1123046875	1.0000000000	2867315	S 72
2802.5332031250	1.0000000000	2869794	S 76
2803.3603515625	1.0000000000	2870641	S 80
2810.1132812500	1.0000000000	2877556	S 71
2811.4423828125	1.0000000000	2878917	S 74
2812.2773437500	1.0000000000	2879772	S 80
2818.4375000000	1.0000000000	2886080	S 71
2819.1337890625	1.0000000000	2886793	S 75
2819.9589843750	1.0000000000	2887638	S 81
2826.0058593750	1.0000000000	2893830	S 72
2827.0937500000	1.0000000000	2894944	S 75
2827.9238281250	1.0000000000	2895794	S 81
2834.1796875000	1.0000000000	2902200	S 71
2834.9414062500	1.0000000000	2902980	S 75
2835.7724609375	1.0000000000	2903831	S 81
2841.7431640625	1.0000000000	2909945	S 72
2842.3984375000	1.0000000000	2910616	S 76
2843.2197265625	1.0000000000	2911457	S 80
2849.0136718750	1.0000000000	2917390	S 71
2850.0332031250	1.0000000000	2918434	S 74
2850.8681640625	1.0000000000	2919289	S 80
2856.3789062500	1.0000000000	2924932	S 71
2858.3857421875	1.0000000000	2926987	S 74
2859.2177734375	1.0000000000	2927839	S 81
2866.2890625000	1.0000000000	2935080	S 72
2867.0390625000	1.0000000000	2935848	S 76
2867.8671875000	1.0000000000	2936696	S 81
2878.2841796875	1.0000000000	2947363	S 71
2879.2011718750	1.0000000000	2948302	S 75
2880.0234375000	1.0000000000	2949144	S 80
2887.5195312500	1.0000000000	2956820	S 72
2888.3710937500	1.0000000000	2957692	S 75
2889.2080078125	1.0000000000	2958549	S 80
2895.8701171875	1.0000000000	2965371	S 71
2896.7617187500	1.0000000000	2966284	S 74
2897.5908203125	1.0000000000	2967133	S 81
2904.0996093750	1.0000000000	2973798	S 72
2904.8281250000	1.0000000000	2974544	S 74
2905.6562500000	1.0000000000	2975392	S 80
2911.4277343750	1.0000000000	2981302	S 72
2912.1875000000	1.0000000000	2982080	S 74
2913.0205078125	1.0000000000	2982933	S 80
2920.0361328125	1.0000000000	2990117	S 71
2921.2001953125	1.0000000000	2991309	S 74
2922.0380859375	1.0000000000	2992167	S 80
2928.1650390625	1.0000000000	2998441	S 71
2928.9492187500	1.0000000000	2999244	S 75
2929.7861328125	1.0000000000	3000101	S 81
2936.4794921875	1.0000000000	3006955	S 72
2937.1484375000	1.0000000000	3007640	S 76
2937.9843750000	1.0000000000	3008496	S 81
2943.8720703125	1.0000000000	3014525	S 71
2944.6708984375	1.0000000000	3015343	S 75
2945.4990234375	1.0000000000	3016191	S 81
2952.2207031250	1.0000000000	3023074	S 72
2953.0234375000	1.0000000000	3023896	S 76
2953.8486328125	1.0000000000	3024741	S 81
2960.6103515625	1.0000000000	3031665	S 72
2961.6181640625	1.0000000000	3032697	S 74
2962.4482421875	1.0000000000	3033547	S 81
2970.9443359375	1.0000000000	3042247	S 72
2971.9121093750	1.0000000000	3043238	S 76
2972.7343750000	1.0000000000	3044080	S 81
2986.5839843750	1.0000000000	3058262	S 71
2987.5458984375	1.0000000000	3059247	S 75
2988.3808593750	1.0000000000	3060102	S 81
2994.9345703125	1.0000000000	3066813	S 71
2996.1738281250	1.0000000000	3068082	S 73
2996.9980468750	1.0000000000	3068926	S 81
3003.7666015625	1.0000000000	3075857	S 71
3004.8779296875	1.0000000000	3076995	S 75
3005.7148437500	1.0000000000	3077852	S 81
3011.7050781250	1.0000000000	3083986	S 71
3013.0976562500	1.0000000000	3085412	S 73
3013.2324218750	1.0000000000	3085550	S 73
3013.9306640625	1.0000000000	3086265	S 81
3020.3447265625	1.0000000000	3092833	S 71
3021.1865234375	1.0000000000	3093695	S 76
3022.0126953125	1.0000000000	3094541	S 81
3028.2998046875	1.0000000000	3100979	S 71
3029.7480468750	1.0000000000	3102462	S 74
3030.5791015625	1.0000000000	3103313	S 81
3037.2197265625	1.0000000000	3110113	S 72
3038.4501953125	1.0000000000	3111373	S 74
3039.2783203125	1.0000000000	3112221	S 81
3046.3300781250	1.0000000000	3119442	S 72
3047.2197265625	1.0000000000	3120353	S 74
3048.0458984375	1.0000000000	3121199	S 81
3054.2802734375	1.0000000000	3127583	S 72
3055.2109375000	1.0000000000	3128536	S 74
3056.0439453125	1.0000000000	3129389	S 80
3062.1367187500	1.0000000000	3135628	S 71
3063.6884765625	1.0000000000	3137217	S 74
3064.5107421875	1.0000000000	3138059	S 81
3072.0498046875	1.0000000000	3145779	S 72
3072.8789062500	1.0000000000	3146628	S 74
3073.7109375000	1.0000000000	3147480	S 81
3080.0312500000	1.0000000000	3153952	S 71
3080.9033203125	1.0000000000	3154845	S 76
3081.7265625000	1.0000000000	3155688	S 80
3087.7451171875	1.0000000000	3161851	S 72
3088.6406250000	1.0000000000	3162768	S 74
3089.4746093750	1.0000000000	3163622	S 81
3095.4365234375	1.0000000000	3169727	S 72
3097.5595703125	1.0000000000	3171901	S 76
3098.3916015625	1.0000000000	3172753	S 80
3104.9453125000	1.0000000000	3179464	S 71
3106.1005859375	1.0000000000	3180647	S 75
3106.9248046875	1.0000000000	3181491	S 80
3113.0468750000	1.0000000000	3187760	S 72
3113.7822265625	1.0000000000	3188513	S 75
3114.6064453125	1.0000000000	3189357	S 81
3121.6152343750	1.0000000000	3196534	S 71
3122.5185546875	1.0000000000	3197459	S 74
3123.3398437500	1.0000000000	3198300	S 81
3129.9638671875	1.0000000000	3205083	S 71
3131.2148437500	1.0000000000	3206364	S 75
3132.0400390625	1.0000000000	3207209	S 81
3138.9794921875	1.0000000000	3214315	S 72
3140.1044921875	1.0000000000	3215467	S 76
3140.9404296875	1.0000000000	3216323	S 81
3147.8320312500	1.0000000000	3223380	S 71
3148.6718750000	1.0000000000	3224240	S 76
3149.5068359375	1.0000000000	3225095	S 81
3156.2285156250	1.0000000000	3231978	S 72
3156.8134765625	1.0000000000	3232577	S 76
3157.6386718750	1.0000000000	3233422	S 81
3165.3203125000	1.0000000000	3241288	S 72
3167.5888671875	1.0000000000	3243611	S 75
3168.4257812500	1.0000000000	3244468	S 81
3175.4980468750	1.0000000000	3251710	S 71
3176.3603515625	1.0000000000	3252593	S 75
3177.1923828125	1.0000000000	3253445	S 81
3183.6298828125	1.0000000000	3260037	S 71
3185.4941406250	1.0000000000	3261946	S 75
3186.3271484375	1.0000000000	3262799	S 80
3192.3818359375	1.0000000000	3268999	S 71
3193.7783203125	1.0000000000	3270429	S 75
3194.6093750000	1.0000000000	3271280	S 81
3201.5068359375	1.0000000000	3278343	S 71
3202.3935546875	1.0000000000	3279251	S 75
3203.2255859375	1.0000000000	3280103	S 80
3208.5117187500	1.0000000000	3285516	S 71
3209.4960937500	1.0000000000	3286524	S 75
3210.3232421875	1.0000000000	3287371	S 81
3216.7402343750	1.0000000000	3293942	S 72
3217.7949218750	1.0000000000	3295022	S 76
3218.6054687500	1.0000000000	3295852	S 80
3224.9082031250	1.0000000000	3302306	S 71
3226.1103515625	1.0000000000	3303537	S 75
3226.9384765625	1.0000000000	3304385	S 81
3233.0634765625	1.0000000000	3310657	S 72
3233.8232421875	1.0000000000	3311435	S 75
3234.6533203125	1.0000000000	3312285	S 80
3240.7294921875	1.0000000000	3318507	S 72
3241.6416015625	1.0000000000	3319441	S 74
3242.4677734375	1.0000000000	3320287	S 80
3248.1953125000	1.0000000000	3326152	S 71
3248.8330078125	1.0000000000	3326805	S 76
3249.6650390625	1.0000000000	3327657	S 81
3255.5625000000	1.0000000000	3333696	S 71
3256.4082031250	1.0000000000	3334562	S 76
3257.2460937500	1.0000000000	3335420	S 80
3263.1025390625	1.0000000000	3341417	S 71
3264.6884765625	1.0000000000	3343041	S 74
3265.5117187500	1.0000000000	3343884	S 81
3272.7929687500	1.0000000000	3351340	S 72
3273.6660156250	1.0000000000	3352234	S 76
3274.4960937500	1.0000000000	3353084	S 81
3281.9589843750	1.0000000000	3360726	S 71
3283.0351562500	1.0000000000	3361828	S 75
3283.8642578125	1.0000000000	3362677	S 81
3290.4140625000	1.0000000000	3369384	S 72
3291.3300781250	1.0000000000	3370322	S 74
3292.1630859375	1.0000000000	3371175	S 81
3299.2675781250	1.0000000000	3378450	S 71
3300.0136718750	1.0000000000	3379214	S 75
3300.8466796875	1.0000000000	3380067	S 81
3307.9843750000	1.0000000000	3387376	S 71
3308.7871093750	1.0000000000	3388198	S 76
3309.6132812500	1.0000000000	3389044	S 80
3316.9619140625	1.0000000000	3396569	S 71
3317.8466796875	1.0000000000	3397475	S 76
3318.6806640625	1.0000000000	3398329	S 80
3324.9755859375	1.0000000000	3404775	S 72
3325.7011718750	1.0000000000	3405518	S 74
3326.5292968750	1.0000000000	3406366	S 81
3333.1123046875	1.0000000000	3413107	S 72
3333.8642578125	1.0000000000	3413877	S 74
3334.6943359375	1.0000000000	3414727	S 80
3341.5068359375	1.0000000000	3421703	S 71
3342.8740234375	1.0000000000	3423103	S 75
3343.7119140625	1.0000000000	3423961	S 81
3350.7666015625	1.0000000000	3431185	S 72
3352.1582031250	1.0000000000	3432610	S 76
3352.9794921875	1.0000000000	3433451	S 80
3360.6376953125	1.0000000000	3441293	S 72
3362.1660156250	1.0000000000	3442858	S 74
3362.9990234375	1.0000000000	3443711	S 80
3369.3544921875	1.0000000000	3450219	S 71
3370.5595703125	1.0000000000	3451453	S 74
3371.3818359375	1.0000000000	3452295	S 80
3377.4492187500	1.0000000000	3458508	S 72
3378.2294921875	1.0000000000	3459307	S 75
3379.0625000000	1.0000000000	3460160	S 81
3388.2197265625	1.0000000000	3469537	S 71
3389.1884765625	1.0000000000	3470529	S 76
3390.0166015625	1.0000000000	3471377	S 80
3396.2587890625	1.0000000000	3477769	S 71
3396.9892578125	1.0000000000	3478517	S 76
3397.8154296875	1.0000000000	3479363	S 80
3404.9873046875	1.0000000000	3486707	S 76
3406.7705078125	1.0000000000	3488533	S 72
3407.5947265625	1.0000000000	3489377	S 76
3408.4189453125	1.0000000000	3490221	S 81
3415.3085937500	1.0000000000	3497276	S 71
3416.6376953125	1.0000000000	3498637	S 75
3417.4697265625	1.0000000000	3499489	S 81
3423.4414062500	1.0000000000	3505604	S 72
3424.5947265625	1.0000000000	3506785	S 75
3425.4179687500	1.0000000000	3507628	S 81
3431.5908203125	1.0000000000	3513949	S 71
3432.7509765625	1.0000000000	3515137	S 76
3433.5839843750	1.0000000000	3515990	S 80
3441.0625000000	1.0000000000	3523648	S 72
3446.1386718750	1.0000000000	3528846	S 75
3446.9765625000	1.0000000000	3529704	S 81
3454.4443359375	1.0000000000	3537351	S 71
3455.5732421875	1.0000000000	3538507	S 74
3456.4111328125	1.0000000000	3539365	S 80
3462.3398437500	1.0000000000	3545436	S 72
3463.4570312500	1.0000000000	3546580	S 75
3464.2929687500	1.0000000000	3547436	S 81
3470.4150390625	1.0000000000	3553705	S 72
3471.4833984375	1.0000000000	3554799	S 75
3472.3076171875	1.0000000000	3555643	S 80
3478.2744140625	1.0000000000	3561753	S 71
3479.3750000000	1.0000000000	3562880	S 76
3480.2060546875	1.0000000000	3563731	S 80
3486.0117187500	1.0000000000	3569676	S 71
3486.7011718750	1.0000000000	3570382	S 74
3487.5371093750	1.0000000000	3571238	S 81
3494.4101562500	1.0000000000	3578276	S 71
3495.3125000000	1.0000000000	3579200	S 76
3496.1367187500	1.0000000000	3580044	S 81
3501.8056640625	1.0000000000	3585849	S 71
3502.7050781250	1.0000000000	3586770	S 76
3503.5341796875	1.0000000000	3587619	S 80
3509.3593750000	1.0000000000	3593584	S 71
3510.4726562500	1.0000000000	3594724	S 76
3511.2988281250	1.0000000000	3595570	S 81
3517.7343750000	1.0000000000	3602160	S 72
3518.3994140625	1.0000000000	3602841	S 75
3519.2314453125	1.0000000000	3603693	S 81
3525.6953125000	1.0000000000	3610312	S 71
3526.5810546875	1.0000000000	3611219	S 75
3527.4130859375	1.0000000000	3612071	S 80
3534.7109375000	1.0000000000	3619544	S 72
3537.0761718750	1.0000000000	3621966	S 76
3537.9003906250	1.0000000000	3622810	S 80
3543.7138671875	1.0000000000	3628763	S 71
3544.5273437500	1.0000000000	3629596	S 74
3545.3642578125	1.0000000000	3630453	S 81
3551.4912109375	1.0000000000	3636727	S 72
3552.3662109375	1.0000000000	3637623	S 74
3553.1962890625	1.0000000000	3638473	S 81
3560.1933593750	1.0000000000	3645638	S 72
3561.0673828125	1.0000000000	3646533	S 74
